Date,Open,High,Low,Close,Volume
2020-01-02,18.90962983869489,18.916662216186523,18.89556642500049,18.916662216186523,3700
2020-01-03,18.951824171339997,18.951824171339997,18.881501737461356,18.94479179382324,2300
2020-01-06,18.965889510753595,18.965889510753595,18.9166642044272,18.95182609558105,1900
2020-01-07,18.958858489990234,18.958858489990234,18.958858489990234,18.958858489990234,400
2020-01-08,18.88853170212824,18.96588516235352,18.88853170212824,18.96588516235352,700
2020-01-09,18.88150132619057,19.12762916876031,18.88150132619057,19.008081436157227,1400
2020-01-10,19.057300980329792,19.057300980329792,18.99401094446264,19.00104331970215,1900
2020-01-13,18.98697662353516,18.98697662353516,18.98697662353516,18.98697662353516,400
2020-01-14,19.08448600769043,19.08448600769043,19.08448600769043,19.08448600769043,600
2020-01-15,19.042096163189,19.310592651367188,19.006766791272305,19.310592651367188,1700
2020-01-16,18.95730567963429,19.077422840313744,18.851320266723636,18.851320266723636,1500
2020-01-17,18.851320266723636,18.851320266723636,18.851320266723636,18.851320266723636,0
2020-01-21,18.773592800856385,18.93610382080078,18.717067170107143,18.93610382080078,4900
2020-01-22,18.82305421374555,18.886645722387456,18.82305421374555,18.83012008666992,4800
2020-01-23,18.688817643471594,18.73827743530273,18.63229197456768,18.73827743530273,1400
2020-01-24,18.865451314810095,18.865451314810095,18.1942081451416,18.1942081451416,13400
2020-01-27,18.264871793466085,18.37085723876953,18.088228935400995,18.37085723876953,6100
2020-01-28,18.370849848188907,18.47683525085449,18.19420706118709,18.47683525085449,3600
2020-01-29,18.533367165989237,18.533367165989237,18.052898406982425,18.052898406982425,7700
2020-01-30,18.144750260870183,18.26486742956277,17.87625242606193,18.074092864990234,4000
2020-01-31,18.010502837811348,18.102357864379883,17.897451534094575,18.102357864379883,7300
2020-02-03,18.081154949794666,18.46976852416992,17.989299950098907,18.46976852416992,1600
2020-02-04,18.46976852416992,18.46976852416992,18.46976852416992,18.46976852416992,0
2020-02-05,18.26486015319824,18.26486015319824,18.26486015319824,18.26486015319824,400
2020-02-06,18.15887736858622,18.1871395111084,18.15181149603633,18.1871395111084,1800
2020-02-07,18.08115446708752,18.257797241210938,18.08115446708752,18.257797241210938,1300
2020-02-10,18.24367332458496,18.24367332458496,18.24367332458496,18.24367332458496,300
2020-02-11,18.222471779529585,18.27899742126465,18.222471779529585,18.27899742126465,1400
2020-02-12,18.335529206227733,18.392054866901443,18.300199826007884,18.37085723876953,5400
2020-02-13,18.41914749145508,18.41914749145508,18.41914749145508,18.41914749145508,300
2020-02-14,18.326827776059258,18.341029440238323,18.319726943969727,18.319726943969727,1500
2020-02-18,18.35523964348306,18.426246643066406,18.30553515007848,18.426246643066406,1500
2020-02-19,18.362325438951885,18.362325438951885,18.355224609375,18.355224609375,1000
2020-02-20,18.39784205988715,18.39784205988715,18.291332244873047,18.291332244873047,2100
2020-02-21,18.397832238448228,18.397832238448228,18.28422164916992,18.28422164916992,2600
2020-02-24,18.2842258885041,18.362333694622208,18.220319747924805,18.220319747924805,6500
2020-02-25,18.220322669972667,18.220322669972667,17.751678466796875,17.751678466796875,13300
2020-02-26,18.29132509438426,18.362332061417373,17.481849191504413,17.886587142944336,29200
2020-02-27,17.7871803785392,17.7871803785392,17.574160789495643,17.72327423095703,18000
2020-02-28,17.716175651601514,17.77298096852144,17.609664497324264,17.751678466796875,12100
2020-03-02,17.645166372168365,17.929192919831262,17.645166372168365,17.89369010925293,6300
2020-03-03,17.843985019986576,18.10671043395996,17.843985019986576,18.10671043395996,3300
2020-03-04,18.10671043395996,18.10671043395996,18.10671043395996,18.10671043395996,0
2020-03-05,17.900788937149056,17.95049476623535,17.893689458767803,17.95049476623535,500
2020-03-06,18.09250328321994,18.09250328321994,17.943389892578125,17.943389892578125,900
2020-03-09,17.780072908562836,18.03569602966309,17.75166958713786,18.03569602966309,6600
2020-03-10,18.03569602966309,18.03569602966309,18.03569602966309,18.03569602966309,0
2020-03-11,17.751674847456155,17.84398296075099,17.680667877197266,17.680667877197266,2000
2020-03-12,17.643556458929456,17.643556458929456,16.851310288631602,16.95123291015625,18400
2020-03-13,17.67210353531054,17.67210353531054,16.958367534827936,17.579317092895508,7400
2020-03-16,17.343787917049397,17.557909579060375,16.458755253564227,17.308101654052734,26000
2020-03-17,16.45161605367479,17.622144147330605,16.415929794311523,16.415929794311523,22600
2020-03-18,16.415931944224578,16.423069469300703,14.446019947556383,14.481707572937012,23400
2020-03-19,14.453155961690843,15.430975013398877,14.453155961690843,15.209715843200684,9500
2020-03-20,15.059826473730263,16.48016062984344,14.474563303621052,16.40878677368164,5400
2020-03-23,16.415922993111884,16.415922993111884,13.603803629637556,14.267578125,14900
2020-03-24,14.274716714190273,15.7021883856093,14.096282755262894,15.587990760803224,21200
2020-03-25,14.810020829173938,16.408789179419955,14.810020829173938,15.573718070983888,14100
2020-03-26,15.70219371629798,16.487303674381586,15.70219371629798,16.415929794311523,46600
2020-03-27,16.60863767140743,16.772796630859375,16.594362624148104,16.772796630859375,2100
2020-03-30,16.558677554451645,16.558677554451645,16.28745708245412,16.415929794311523,1900
2020-03-31,16.951230637570646,16.951230637570646,16.772796630859375,16.772796630859375,700
2020-04-01,16.415929794311523,16.651462645602255,15.70219371629798,16.415929794311523,19300
2020-04-02,16.23749423384625,16.273180489822835,15.894901275634766,15.894901275634766,3700
2020-04-03,16.037647214358795,16.41592777935805,15.645092964172363,15.645092964172363,5600
2020-04-06,15.894898975373886,17.10111167801868,15.894898975373886,16.03764533996582,3100
2020-04-07,16.415926989611243,17.108250376915606,16.415926989611243,16.444477081298828,1300
2020-04-08,16.444477081298828,16.444477081298828,16.444477081298828,16.444477081298828,500
2020-04-09,17.129667616382086,17.315239178920802,16.7014256537038,17.308101654052734,8700
2020-04-13,17.001196991351296,17.308103791867467,17.001196991351296,17.21531867980957,800
2020-04-14,17.601349659830426,17.866840095687326,17.27127880478462,17.565471649169922,5300
2020-04-15,17.594169746766717,17.694625414790103,17.586994146392787,17.651573181152344,1700
2020-04-16,17.723331843156544,17.866839777423742,17.579822540283203,17.579822540283203,5000
2020-04-17,17.931420871800533,18.07493019104004,17.931420871800533,18.07493019104004,2000
2020-04-20,17.93859100341797,17.93859100341797,17.924239802149824,17.93859100341797,6100
2020-04-21,17.93859100341797,17.93859100341797,17.93859100341797,17.93859100341797,400
2020-04-22,17.93859159545264,18.08210087565863,17.93859159545264,17.974468231201172,700
2020-04-23,18.21843147277832,18.21843147277832,18.21843147277832,18.21843147277832,300
