Date,Open,High,Low,Close,Volume
2025-09-11,36.0,38.04999923706055,30.1299991607666,31.11000061035156,39451400
2025-09-12,30.209999084472656,36.58000183105469,30.01000022888184,32.5,10779300
2025-09-15,33.5,40.38999938964844,33.470001220703125,37.33000183105469,10161700
2025-09-16,39.32500076293945,42.75,37.79999923706055,40.47999954223633,8147300
2025-09-17,42.525001525878906,43.79999923706055,36.45000076293945,37.16999816894531,12140100
2025-09-18,38.51499938964844,46.19900131225586,38.2599983215332,43.17499923706055,7559100
2025-09-19,42.95500183105469,45.7400016784668,41.09999847412109,44.959999084472656,6005500
2025-09-22,45.84999847412109,45.900001525878906,42.042999267578125,43.09000015258789,3788700
2025-09-23,43.07500076293945,43.07500076293945,39.08000183105469,39.59999847412109,3989200
2025-09-24,40.15999984741211,41.20000076293945,38.310001373291016,40.68999862670898,2432700
2025-09-25,38.68999862670898,41.5,36.540000915527344,40.33000183105469,3018300
2025-09-26,39.400001525878906,39.88999938964844,38.29999923706055,39.25,2172000
2025-09-29,39.970001220703125,41.18000030517578,37.0,37.75,4144400
2025-09-30,37.7400016784668,38.13999938964844,35.56999969482422,36.369998931884766,3475400
2025-10-01,36.34999847412109,39.34999847412109,35.880001068115234,37.81999969482422,2897100
2025-10-02,37.900001525878906,41.720001220703125,37.15999984741211,41.27999877929688,3810100
2025-10-03,41.20000076293945,42.5,39.54999923706055,40.29999923706055,2596300
2025-10-06,41.02000045776367,44.4900016784668,41.02000045776367,43.59000015258789,2814000
2025-10-07,44.0,49.45000076293945,43.09999847412109,44.22999954223633,6909700
2025-10-08,45.85499954223633,49.25,43.59999847412109,49.16999816894531,3979000
2025-10-09,49.0,49.5,46.0099983215332,48.02999877929688,2615000
2025-10-10,48.02999877929688,48.5,42.04100036621094,42.25,4240400
2025-10-13,43.7599983215332,44.880001068115234,41.5,44.0,2843600
2025-10-14,41.88999938964844,45.84999847412109,40.5099983215332,44.540000915527344,1877100
2025-10-15,46.02000045776367,46.09999847412109,42.630001068115234,44.619998931884766,2200900
2025-10-16,44.34000015258789,44.55500030517578,39.79999923706055,40.459999084472656,2889200
2025-10-17,39.5,40.31999969482422,37.275001525878906,38.459999084472656,2403400
