Date,Open,High,Low,Close,Volume
2020-01-02,27.789363861083984,27.789363861083984,27.66117450575038,27.66117450575038,3500.0
2020-01-03,27.52383041381836,27.64286326198833,27.487206131137345,27.487206131137345,2800.0
2020-01-06,27.60623550415039,27.613561757367968,27.532985196950182,27.547635956960256,28500.0
2020-01-07,27.56961250305176,27.641945940440515,27.55129948879567,27.55129948879567,5000.0
2020-01-08,27.68864250183105,27.849793877311143,27.681317994989943,27.681317994989943,3300.0
2020-01-09,27.899242401123047,27.899242401123047,27.79852429977597,27.859870986083106,23200.0
2020-01-10,27.81317138671875,27.91755348138976,27.807678879102088,27.91755348138976,4400.0
2020-01-13,27.825990676879883,27.98164782176405,27.825990676879883,27.9459386626638,2900.0
2020-01-14,27.96333122253418,28.054892793253533,27.96333122253418,27.98164248882304,3000.0
2020-01-15,28.01368904113769,28.08236196475227,28.00911166122839,28.036581179959217,12000.0
2020-01-16,28.247175216674805,28.247175216674805,28.16568353466472,28.17392491410421,1500.0
2020-01-17,28.2929630279541,28.323179680312137,28.247182232386336,28.247182232386336,4900.0
2020-01-21,28.223371505737305,28.320429085739264,28.21970925211132,28.27464654935148,7400.0
2020-01-22,28.28380584716797,28.357056166190265,28.25633806905046,28.26549457723142,3700.0
2020-01-23,28.238019943237305,28.320426755529684,28.018269025932643,28.04573679908007,3400.0
2020-01-24,28.02742958068848,28.290214195545268,27.96333577218682,28.290214195545268,4700.0
2020-01-27,27.413957595825195,27.697802354091177,27.35901854860574,27.35901854860574,10200.0
2020-01-28,27.716114044189453,27.928540475905365,27.69780102932553,27.706957536757493,8700.0
2020-01-29,27.80950736999512,27.93403272635932,27.78936410168516,27.807677116380688,2400.0
2020-01-30,27.70695304870605,27.70695304870605,27.381904946437167,27.381904946437167,3000.0
2020-01-31,27.01931381225586,27.32238662842867,26.97444641230371,27.32238662842867,2800.0
2020-02-03,27.23998069763184,27.23998069763184,27.204271548274416,27.204271548274416,1700.0
2020-02-04,27.609899520874023,27.683149832752417,27.609899520874023,27.652019803683626,2500.0
2020-02-05,28.04574012756348,28.12539982271016,27.816832676567795,27.816832676567795,3400.0
2020-02-06,28.14645767211914,28.21055147374897,28.12814465838916,28.12814465838916,3000.0
2020-02-07,27.917556762695312,27.994469342621706,27.89008723568209,27.89008723568209,2500.0
2020-02-10,28.173927307128903,28.173927307128903,27.81683052364449,27.81683052364449,14800.0
2020-02-11,28.183086395263672,28.27556485309292,28.164773379782066,28.265493218505625,5300.0
2020-02-12,28.4303035736084,28.49439912431095,28.37536627657425,28.37536627657425,7400.0
2020-02-13,28.476089477539062,28.476089477539062,28.44129544446999,28.44129544446999,900.0
2020-02-14,28.434886932373047,28.448620822069284,28.347900973829017,28.448620822069284,4500.0
2020-02-18,28.32042694091797,28.37536423399749,28.219707114917952,28.28105378796384,3200.0
2020-02-19,28.50996398925781,28.58596142952301,28.411993026761323,28.42114953423697,1400.0
2020-02-20,28.4303035736084,28.4303035736084,28.1556153420125,28.16477184925572,7600.0
2020-02-21,28.04574012756348,28.173929487690227,28.04574012756348,28.173929487690227,2500.0
2020-02-24,27.13926887512207,27.23998872000173,27.111801096646083,27.13926887512207,12800.0
2020-02-25,26.197998046875,26.403099963811275,26.197998046875,26.403099963811275,1100.0
2020-02-26,26.12291717529297,26.57157553942768,26.090870274028,26.33442672364177,3800.0
2020-02-27,24.96006774902344,25.36294533697184,24.96006774902344,25.289695025201688,9300.0
2020-02-28,24.77693748474121,24.77693748474121,24.016964955994943,24.154309052240663,198900.0
2020-03-02,25.939790725708008,25.939790725708008,24.735737116477125,24.96922368052777,7500.0
2020-03-03,25.170663833618164,26.17785699656304,24.978382407476342,26.17785699656304,12500.0
2020-03-04,26.150379180908203,26.1686921908554,25.56529196056583,25.56529196056583,2000.0
2020-03-05,25.2255973815918,25.78230180057152,25.09740978323465,25.78230180057152,17100.0
2020-03-06,24.90513038635254,25.01500498050641,24.49218116541505,24.914285147177708,66800.0
2020-03-09,23.018930435180664,23.897935868153656,22.99695516837446,23.485901798568648,415700.0
2020-03-10,24.17262077331543,24.17262077331543,23.20205389905846,23.77889977105722,10900.0
2020-03-11,22.86328125,23.98492838748793,22.69846931138411,23.357722305124742,11500.0
2020-03-12,20.661182403564453,21.60885889941773,20.661182403564453,20.977073986707257,7600.0
2020-03-13,22.64352035522461,22.64352035522461,21.08695103039767,22.18570553972993,12900.0
2020-03-16,18.80703353881836,21.31219452932392,18.80703353881836,20.37275937618745,15400.0
2020-03-17,21.04117202758789,21.04117202758789,19.85085400636908,19.96988510992088,89200.0
2020-03-18,19.81422233581543,20.354443894561573,18.66052892627746,19.79591107262255,18500.0
2020-03-19,19.640260696411133,21.132736561852564,19.466290538433498,21.132736561852564,12400.0
