Date,Open,High,Low,Close,Volume
2020-01-02,28.22143831725964,28.27097971691337,27.783833644216827,27.90768241882324,676300
2020-01-03,27.858148425117683,27.932458961109056,27.771450175056287,27.870532989501957,124200
2020-01-06,27.981995130906363,27.981995130906363,27.755762669141404,27.86640167236328,143100
2020-01-07,27.77557198355532,27.77557198355532,27.60053139428957,27.66823387145996,98000
2020-01-08,27.709516380461288,27.83336512494696,27.65997499285632,27.721900939941406,158800
2020-01-09,27.734284805632097,27.8251091057936,27.713641773891965,27.800336837768555,96300
2020-01-10,27.82511295063968,27.94070638511439,27.8085991529026,27.81685447692871,120700
2020-01-13,27.858137876375693,28.01501421531669,27.836669626406376,28.00428009033203,175600
2020-01-14,28.015016555786133,28.048044150854388,27.94318169399692,28.015016555786133,122300
2020-01-15,28.064561084645483,28.262720377829968,28.064561084645483,28.221437454223636,373500
2020-01-16,28.295748802689516,28.40308692694789,28.28336424021456,28.3857479095459,109200
2020-01-17,28.45262754934901,28.49391047760296,28.378317018617697,28.477399826049805,80700
2020-01-21,28.485650437857647,28.54840161230601,28.37831232241189,28.48730087280273,83300
2020-01-22,28.58472882593608,28.639224673584685,28.50216298671168,28.53519058227539,262300
2020-01-23,28.485647050516484,28.642523393140102,28.39482274437689,28.59298515319824,111200
2020-01-24,28.63426653712,28.63426653712,28.320510718981264,28.42784881591797,111100
2020-01-27,28.20492201585384,28.254463411113694,28.122356173439076,28.180152893066406,83600
2020-01-28,28.22143190363519,28.32546598454841,28.18014898814837,28.2734489440918,156600
2020-01-29,28.328773929160977,28.332900016502222,28.180152893066406,28.180152893066406,58300
2020-01-30,28.048042428066204,28.3039983999116,28.01336440028,28.274274826049805,87000
2020-01-31,28.25446383724613,28.25446383724613,27.84988364406794,27.92006492614746,72000
2020-02-03,28.064556537005508,28.105839453922272,27.882907922950142,27.915935516357425,247500
2020-02-04,28.11409468024508,28.253635159518826,28.04804264334352,28.0571231842041,53500
2020-02-05,28.14712647089313,28.36179955994149,28.14712647089313,28.35354423522949,75300
2020-02-06,28.42869562543011,28.44521471190251,28.255249943510275,28.28828811645508,70100
2020-02-07,28.263519373744,28.263519373744,28.15036533101352,28.19744300842285,115300
2020-02-10,28.205703238384547,28.263518480866843,28.131368905093822,28.25278091430664,67000
2020-02-11,28.35437206783091,28.460915950719794,28.32959185612873,28.35189247131348,1315300
2020-02-12,28.428703910948293,28.44522300223517,28.329592513921558,28.403926849365234,181500
2020-02-13,28.36262864749248,28.46917567585246,28.29655228711854,28.445220947265625,127600
2020-02-14,28.45348984729783,28.49478600847544,28.370894374247488,28.474136352539062,79000
2020-02-18,28.49478249361653,28.531948088883414,28.38823544926756,28.46174430847168,65700
2020-02-19,28.48651702673047,28.50138200064776,28.37171204165248,28.420440673828125,77200
2020-02-20,28.41218534410769,28.57736994031877,28.37914716458779,28.558374404907227,59300
2020-02-21,28.453480331752694,28.548461155627734,28.37914600621418,28.492300033569336,125400
2020-02-24,28.06528580246041,28.180916259658314,27.912486612195373,27.984344482421875,103900
2020-02-25,28.05703968383638,28.05703968383638,27.148508428003566,27.231103897094727,286000
2020-02-26,27.264130496795456,27.50365255699411,26.92549705505371,26.92549705505371,145300
2020-02-27,26.5042758582304,26.682677635829453,25.686599731445312,25.686599731445312,184900
2020-02-28,25.133217442857045,25.23150333857252,24.513765819685798,25.1662540435791,374400
2020-03-02,25.21581808763065,26.3052275034758,25.14230922885516,26.27384185791016,700700
2020-03-03,26.339087088150254,26.760316029461475,25.69485829637361,25.86004447937012,264200
2020-03-04,26.25649046157569,26.966795500026198,26.18132908294173,26.917238235473636,384100
2020-03-05,26.42994015160571,26.652943149718208,26.06652803342392,26.30439758300781,164100
