Date,Open,High,Low,Close,Volume
2020-01-02,23.99594497680664,24.96912769985653,23.91252992093764,24.96912769985653,34375.0
2020-01-03,23.856916427612305,24.802295832949305,23.606668625997614,24.19057927919302,14875.0
2020-01-06,23.412033081054688,23.80130774133165,23.412033081054688,23.80130774133165,11775.0
2020-01-07,24.190580368041992,24.27399542176263,23.35642187568536,23.35642187568536,14975.0
2020-01-08,25.58084487915039,25.83109270417014,23.99594552298116,23.99594552298116,29450.0
2020-01-09,25.33059501647949,25.66425787242626,25.302791767271422,25.41401271925368,14800.0
2020-01-10,24.63546562194824,25.85889885563309,24.63546562194824,25.85889885563309,6725.0
2020-01-13,25.8588981628418,25.8588981628418,24.63546496193421,24.63546496193421,11475.0
2020-01-14,25.553037643432617,25.7476763036961,25.19157152805059,25.69206450027318,10325.0
2020-01-15,25.636455535888672,25.942312501799368,25.55303783014477,25.580843732059403,19600.0
2020-01-16,26.359390258789062,26.693055776244265,25.66425862557142,25.970118241285896,27825.0
2020-01-17,26.415002822875977,27.11013447610956,25.69206526710101,26.8320807541294,35400.0
2020-01-21,25.71986961364746,26.97110598342752,25.30279170762633,26.554028077406382,32850.0
2020-01-22,24.885711669921875,26.331586724213818,24.746684814437383,25.69206424967185,25175.0
2020-01-23,24.99693298339844,24.99693298339844,24.273995445857302,24.691076018308,8825.0
2020-01-24,25.414012908935547,25.7198698662404,24.440827583039777,25.024738248233906,19525.0
2020-01-27,24.969127655029297,25.219375473903856,24.830103446069486,25.02473945998667,13450.0
2020-01-28,24.80229759216309,25.20547257202637,24.35741375850009,24.63546482868105,10750.0
2020-01-29,24.60766220092773,25.024740142617947,24.524244491216184,25.024740142617947,4675.0
2020-01-30,24.301801681518555,24.746685510203697,24.19058072434727,24.32960758374057,7750.0
2020-01-31,23.856916427612305,24.16277337863213,23.66228042711938,24.13497012978788,7150.0
2020-02-03,24.32960700988769,24.32960700988769,23.801308138714067,24.051553297659435,10200.0
2020-02-04,24.246192932128903,24.8579068808885,23.995945111401426,24.218387029444337,74325.0
2020-02-05,25.21937561035156,25.21937561035156,24.413022996124617,24.55204985755343,16950.0
2020-02-06,25.24717903137207,25.52523272689911,24.74668344011003,25.302790831164103,32725.0
2020-02-07,25.553037643432617,25.8588972588252,24.913517814369467,25.27498658146824,32450.0
2020-02-10,25.16376495361328,25.66425791245574,25.108153151677083,25.24718000480092,16825.0
2020-02-11,25.302793502807617,25.302793502807617,25.02473977792175,25.19157254319664,18250.0
2020-02-12,24.63546562194824,25.85889885563309,24.60766237023665,25.247182238790668,29975.0
2020-02-13,25.19157218933105,25.5530383142016,24.579855594205025,24.66327064981232,8650.0
2020-02-14,24.60766220092773,25.553039045540007,24.60766220092773,25.024740142617947,6850.0
2020-02-18,24.969127655029297,25.16376632066329,24.691076585392867,24.691076585392867,7975.0
2020-02-19,24.885711669921875,25.40011023969947,24.830102518758103,24.830102518758103,8750.0
2020-02-20,24.94132423400879,25.41401396605246,24.88571242943104,24.88571242943104,7450.0
2020-02-21,24.913516998291016,25.27498575354935,24.69107509531922,24.77449014600448,15400.0
2020-02-24,24.38521957397461,24.9885938678622,24.273995964239127,24.913518461634105,8475.0
