Date,Open,High,Low,Close,Volume
2020-01-02,78.9847183227539,78.9847183227539,78.96744925173039,78.9760804928753,3167200.0
2020-01-03,78.9847183227539,78.9847183227539,78.9760804928753,78.9847183227539,853200.0
2020-01-06,78.97608947753906,78.99336513926163,78.97608947753906,78.98472730840035,2471900.0
2020-01-07,78.97608947753906,78.98472730840035,78.97608947753906,78.98472730840035,1267300.0
2020-01-08,78.99334716796875,78.99334716796875,78.98470933907261,78.98470933907261,1286100.0
2020-01-09,79.0019760131836,79.0019760131836,78.99333818526969,79.0019760131836,984300.0
2020-01-10,79.0019760131836,79.0019760131836,78.99333818526969,78.99333818526969,1137100.0
2020-01-13,79.0019760131836,79.0019760131836,78.99333818526969,79.0019760131836,1459100.0
2020-01-14,79.0019760131836,79.01060725236529,79.0019760131836,79.0019760131836,1055400.0
2020-01-15,79.0106201171875,79.0106201171875,79.00198887660044,79.0106201171875,862300.0
2020-01-16,79.02792358398438,79.02792358398438,79.01064791926477,79.01064791926477,1104100.0
2020-01-17,79.0192642211914,79.02790205119766,79.0192642211914,79.02790205119766,1323200.0
2020-01-21,79.02792358398438,79.02792358398438,79.01928575162457,79.02792358398438,3170700.0
2020-01-22,79.02792358398438,79.02792358398438,79.01928575162457,79.02792358398438,1156800.0
2020-01-23,79.03651428222656,79.0451521101552,79.03651428222656,79.03651428222656,893000.0
2020-01-24,79.03651428222656,79.0451521101552,79.03651428222656,79.0451521101552,1243700.0
2020-01-27,79.04515838623047,79.04515838623047,79.036520557616,79.036520557616,1463500.0
2020-01-28,79.04515838623047,79.05379621484494,79.04515838623047,79.04515838623047,1708000.0
2020-01-29,79.05381774902344,79.05381774902344,79.04517991805604,79.04517991805604,845200.0
2020-01-30,79.05381774902344,79.06245557999085,79.05381774902344,79.05381774902344,787300.0
2020-01-31,79.05381774902344,79.06245557999085,79.05381774902344,79.06245557999085,1760700.0
2020-02-03,79.06072998046875,79.06937141731419,79.06072998046875,79.06937141731419,1826500.0
2020-02-04,79.06072998046875,79.06937141731419,79.06072998046875,79.06937141731419,1013700.0
2020-02-05,79.07801818847656,79.07801818847656,79.06072871854498,79.06937015525249,1015900.0
2020-02-06,79.08665466308594,79.08665466308594,79.07800663112577,79.07800663112577,1156000.0
2020-02-07,79.08665466308594,79.08665466308594,79.07800663112577,79.08665466308594,873000.0
2020-02-10,79.07801818847656,79.09531425492472,79.07801818847656,79.08666622170064,635800.0
2020-02-11,79.08665466308594,79.08665466308594,79.07800663112577,79.07800663112577,1152900.0
2020-02-12,79.09529876708984,79.09529876708984,79.08665073555915,79.08665073555915,823600.0
2020-02-13,79.10395050048828,79.10395050048828,79.09530906434786,79.10395050048828,1231100.0
2020-02-14,79.10395050048828,79.11259853314483,79.09530906434786,79.11259853314483,1200800.0
2020-02-18,79.11259460449219,79.11259460449219,79.10394657226509,79.10394657226509,894900.0
2020-02-19,79.11259460449219,79.11259460449219,79.10394657226509,79.11259460449219,1327300.0
2020-02-20,79.11259460449219,79.12124263671929,79.11259460449219,79.12124263671929,2327900.0
2020-02-21,79.1298599243164,79.1298599243164,79.12121849124222,79.12121849124222,865100.0
2020-02-24,79.12126922607422,79.12991066468953,79.12126922607422,79.12991066468953,3162600.0
