Date,Open,High,Low,Close,Volume
2020-01-02,4.489999771118164,4.570000171661377,3.859999895095825,3.990000009536743,6124200.0
2020-01-03,4.440000057220459,4.599999904632568,4.210000038146973,4.46999979019165,1709000.0
2020-01-06,4.579999923706055,4.71999979019165,4.360000133514404,4.409999847412109,2111700.0
2020-01-07,4.570000171661377,4.659999847412109,4.53000020980835,4.599999904632568,1024000.0
2020-01-08,4.28000020980835,4.599999904632568,4.260000228881836,4.559999942779541,1790100.0
2020-01-09,4.010000228881836,4.260000228881836,3.940000057220459,4.25,2095000.0
2020-01-10,3.930000066757202,4.050000190734863,3.910000085830689,4.0,1682100.0
2020-01-13,3.950000047683716,4.0,3.650000095367432,3.9700000286102295,1766900.0
2020-01-14,3.990000009536743,4.050000190734863,3.7699999809265137,3.910000085830689,924700.0
2020-01-15,4.380000114440918,4.599999904632568,4.260000228881836,4.46999979019165,5107000.0
2020-01-16,4.78000020980835,4.849999904632568,4.489999771118164,4.5,4380200.0
2020-01-17,5.739999771118164,5.809999942779541,4.760000228881836,4.880000114440918,9559900.0
2020-01-21,9.81999969482422,9.989999771118164,7.320000171661377,9.149999618530272,55305200.0
2020-01-22,7.090000152587891,8.5,6.800000190734863,8.380000114440918,16921200.0
2020-01-23,7.659999847412109,8.140000343322754,7.239999771118164,7.880000114440918,16709400.0
2020-01-24,7.800000190734863,8.119999885559082,7.510000228881836,7.989999771118164,10553600.0
2020-01-27,8.5,9.31999969482422,8.3100004196167,9.229999542236328,16742100.0
2020-01-28,7.170000076293945,8.170000076293945,7.010000228881836,8.010000228881836,8664300.0
2020-01-29,6.840000152587891,7.340000152587891,6.260000228881836,7.21999979019165,5591100.0
2020-01-30,7.0,7.099999904632568,6.730000019073486,7.03000020980835,3738800.0
2020-01-31,7.619999885559082,7.789999961853027,6.789999961853027,7.210000038146973,6765900.0
2020-02-03,6.809999942779541,7.429999828338623,6.75,7.260000228881836,4195600.0
2020-02-04,7.010000228881836,7.070000171661377,6.550000190734863,6.630000114440918,4168300.0
2020-02-05,6.96999979019165,7.010000228881836,6.590000152587891,6.900000095367432,2158500.0
2020-02-06,6.840000152587891,6.980000019073486,6.710000038146973,6.889999866485596,1457600.0
2020-02-07,6.309999942779541,6.889999866485596,6.260000228881836,6.760000228881836,2607200.0
2020-02-10,7.019999980926514,7.389999866485596,6.429999828338623,6.429999828338623,6183600.0
2020-02-11,7.210000038146973,7.349999904632568,6.699999809265137,6.929999828338623,2429000.0
2020-02-12,7.309999942779541,7.690000057220459,7.110000133514404,7.199999809265137,2715000.0
2020-02-13,7.789999961853027,8.050000190734863,7.510000228881836,7.599999904632568,4408600.0
2020-02-14,7.679999828338623,8.079999923706055,7.320000171661377,8.050000190734863,2732800.0
2020-02-18,7.989999771118164,8.180000305175781,7.559999942779541,7.690000057220459,2577100.0
2020-02-19,7.949999809265137,8.029999732971191,7.630000114440918,7.860000133514404,2132000.0
2020-02-20,7.940000057220459,8.0600004196167,7.760000228881836,7.880000114440918,2355000.0
2020-02-21,7.71999979019165,7.940000057220459,7.630000114440918,7.869999885559082,1804300.0
2020-02-24,8.15999984741211,8.5,7.929999828338623,8.3100004196167,5044200.0
2020-02-25,7.949999809265137,8.300000190734863,7.699999809265137,8.210000038146973,2947800.0
2020-02-26,9.220000267028809,11.210000038146973,8.319999694824219,8.649999618530273,24614800.0
2020-02-27,11.800000190734863,11.880000114440918,9.800000190734863,11.100000381469728,27547100.0
2020-02-28,16.0,17.709999084472656,12.720000267028809,14.9399995803833,36295500.0
2020-03-02,12.020000457763672,14.0,11.489999771118164,13.960000038146973,14261700.0
2020-03-03,10.779999732971191,11.109999656677246,9.920000076293944,10.5600004196167,9957300.0
2020-03-04,11.31999969482422,12.350000381469728,10.100000381469728,10.119999885559082,10977400.0
2020-03-05,12.869999885559082,13.399999618530272,11.710000038146973,11.850000381469728,14057100.0
2020-03-06,12.479999542236328,14.25,11.579999923706056,13.829999923706056,13250800.0
2020-03-09,10.020000457763672,13.0,9.600000381469728,12.510000228881836,8328800.0
2020-03-10,10.649999618530272,12.479999542236328,10.350000381469728,12.470000267028809,12365400.0
2020-03-11,10.510000228881836,10.800000190734863,9.31999969482422,10.510000228881836,9052100.0
2020-03-12,9.289999961853027,10.470000267028809,9.149999618530272,9.510000228881836,5488400.0
2020-03-13,8.40999984741211,9.729999542236328,7.519999980926514,9.5,6115400.0
2020-03-16,6.909999847412109,8.140000343322754,6.769999980926514,7.769999980926514,4779400.0
2020-03-17,9.5,10.1899995803833,7.849999904632568,8.0,11624000.0
2020-03-18,10.649999618530272,11.479999542236328,8.800000190734863,8.850000381469727,11034100.0
2020-03-19,11.579999923706056,13.199999809265137,10.800000190734863,10.979999542236328,11901400.0
2020-03-20,10.350000381469728,11.899999618530272,9.5600004196167,11.800000190734863,5726000.0
2020-03-23,10.760000228881836,11.170000076293944,10.029999732971191,10.710000038146973,3064600.0
2020-03-24,12.770000457763672,14.93000030517578,12.18000030517578,14.350000381469728,18556500.0
