Date,Open,High,Low,Close,Volume
2025-02-13,24.56423872634512,24.730676447835155,24.48591520254864,24.666059494018555,38700
2025-02-14,24.53486575513701,24.603398602384143,24.46633290788987,24.5573844909668,105100
2025-02-18,25.00480867886254,25.00480867886254,24.79529237438167,24.995018005371094,18900
2025-02-19,24.84816009388012,24.84816009388012,24.71109439797547,24.764942169189453,109300
2025-02-20,24.691514228645456,24.792356491088867,24.642562725595724,24.792356491088867,17000
2025-02-21,24.96564590688271,24.96564590688271,24.55444695842709,24.56325912475586,13900
2025-02-24,24.56423850105144,24.57402917485872,24.525075805822333,24.529972076416016,11700
2025-02-25,24.46633431355809,24.46633431355809,24.319477937108285,24.359619140625,1300
2025-02-26,24.495705349685338,24.495705349685338,24.38800980651354,24.395841598510746,3900
2025-02-27,24.11387682945503,24.123667503256883,24.023805618286133,24.023805618286133,7600
2025-02-28,23.73204970306734,23.73204970306734,23.639041103744976,23.66939163208008,2000
2025-03-03,23.85932765442673,23.89848848368906,23.62925148010254,23.62925148010254,11100
2025-03-04,23.624354795685317,23.90827873923152,23.52645179055364,23.717365264892575,25900
2025-03-05,24.02576361048224,24.23136215056889,24.015972937042868,24.202970504760746,5800
2025-03-06,24.015974202167204,24.07471637851784,23.9327544072387,23.936670303344727,32400
2025-03-07,23.98660187667248,24.0208683013916,23.87890633190946,24.0208683013916,4800
2025-03-10,23.81037273676944,23.81037273676944,23.399173785637927,23.5421142578125,27300
2025-03-11,23.56561259543663,23.720302629978168,23.50687041894066,23.644914627075195,800
2025-03-12,24.03555353807768,24.03555353807768,23.92785985997952,23.94254493713379,4800
2025-03-13,23.82995552468793,23.82995552468793,23.77708625793457,23.77708625793457,7100
2025-03-14,23.903383157860365,24.05513392876357,23.859326060770396,24.051218032836918,2900
2025-03-17,24.153040263810684,24.30968731467396,24.153040263810684,24.28521156311035,5600
2025-03-18,24.21178261718799,24.21178261718799,23.98660271335629,24.133459091186523,2400
2025-03-19,24.074715590216943,24.11191940307617,24.0257640894243,24.11191940307617,6300
2025-03-20,24.10408879206851,24.139333724975582,24.084507443840067,24.139333724975582,1300
2025-03-21,24.04534320818211,24.133457402189546,24.04534320818211,24.12562561035156,1500
2025-03-24,24.26073548640218,24.33905901078412,24.241154138461667,24.29793930053711,3700
2025-03-25,24.446752041860616,24.466333389282227,24.446752041860616,24.466333389282227,1400
2025-03-26,24.47612410311219,24.47612410311219,24.24115353580792,24.24800682067871,6100
2025-03-27,24.24604851782293,24.25975508789174,24.225488662719727,24.225488662719727,800
2025-03-28,23.918068619582424,23.918068619582424,23.89163398742676,23.89163398742676,1500
2025-03-31,23.986602102203435,23.986602102203435,23.5754031343276,23.79568862915039,7500
2025-04-01,23.61456563509257,23.87499046325684,23.61456563509257,23.87499046325684,3000
2025-04-02,23.624354179486065,23.98170723494023,23.624354179486065,23.95820999145508,4700
2025-04-03,23.497079807195792,23.497079807195792,23.35413932800293,23.35413932800293,5600
2025-04-04,25.69014023531924,25.69014023531924,22.194949930438653,22.346702575683597,8200
2025-04-07,21.63689371818576,21.95018780267677,21.44108398168886,21.87284278869629,6100
