Date,Open,High,Low,Close,Volume
2020-01-02,49.400001525878906,50.59999847412109,43.59999847412109,44.0,16625.0
2020-01-03,48.20000076293945,52.79999923706055,46.0,52.79999923706055,4075.0
2020-01-06,48.400001525878906,49.59999847412109,46.0,49.400001525878906,2525.0
2020-01-07,49.7400016784668,49.79999923706055,47.59999847412109,49.59999847412109,1830.0
2020-01-08,50.400001525878906,50.400001525878906,49.0,49.79999923706055,3600.0
2020-01-09,49.5,50.400001525878906,49.0,49.79999923706055,2015.0
2020-01-10,47.720001220703125,50.15999984741211,47.400001525878906,50.0,925.0
2020-01-13,49.20000076293945,52.0,47.0,50.79999923706055,2515.0
2020-01-14,53.20000076293945,55.20000076293945,50.0,50.0,11075.0
2020-01-15,48.20000076293945,51.400001525878906,47.0,50.0,11750.0
2020-01-16,48.59999847412109,49.59999847412109,48.20000076293945,48.400001525878906,1385.0
2020-01-17,44.900001525878906,49.20000076293945,44.59999847412109,49.20000076293945,7690.0
2020-01-21,43.400001525878906,46.0,42.59999847412109,44.0,4245.0
2020-01-22,44.0,45.0,42.0,42.79999923706055,5245.0
2020-01-23,45.79999923706055,46.0,43.900001525878906,44.0,2210.0
2020-01-24,44.0,47.79999923706055,43.0,44.20000076293945,2650.0
2020-01-27,40.79999923706055,44.0,40.400001525878906,44.0,5415.0
2020-01-28,41.79999923706055,42.70000076293945,34.099998474121094,40.400001525878906,14465.0
2020-01-29,42.09999847412109,43.0,41.79999923706055,42.59999847412109,3410.0
2020-01-30,40.79999923706055,41.79999923706055,39.20000076293945,41.79999923706055,4695.0
2020-01-31,40.79999923706055,41.400001525878906,40.0,40.400001525878906,2425.0
2020-02-03,40.0,40.59999847412109,39.59999847412109,39.59999847412109,2825.0
2020-02-04,41.0,42.0,39.79999923706055,39.79999923706055,3125.0
2020-02-05,42.0,42.400001525878906,40.380001068115234,40.400001525878906,1290.0
2020-02-06,42.0,42.2599983215332,41.20000076293945,41.79999923706055,1115.0
2020-02-07,38.79999923706055,42.79999923706055,38.0,42.79999923706055,13080.0
2020-02-10,34.400001525878906,38.79999923706055,34.20000076293945,38.79999923706055,15645.0
2020-02-11,30.39999961853028,35.400001525878906,30.39999961853028,33.599998474121094,77440.0
2020-02-12,34.0,37.0,30.34000015258789,31.0,34305.0
2020-02-13,35.20000076293945,35.779998779296875,32.400001525878906,34.400001525878906,6470.0
2020-02-14,33.0,37.380001068115234,33.0,36.0,6470.0
2020-02-18,37.400001525878906,39.59999847412109,35.20000076293945,35.20000076293945,14740.0
2020-02-19,36.0,41.0,35.400001525878906,41.0,13545.0
2020-02-20,34.400001525878906,35.880001068115234,34.0,34.79999923706055,7605.0
2020-02-21,36.20000076293945,36.20000076293945,34.29999923706055,34.400001525878906,8235.0
2020-02-24,39.20000076293945,39.400001525878906,36.20000076293945,36.20000076293945,9655.0
2020-02-25,40.59999847412109,42.400001525878906,39.20000076293945,40.0,12150.0
2020-02-26,37.0,41.59999847412109,36.400001525878906,41.59999847412109,6955.0
2020-02-27,35.599998474121094,36.400001525878906,34.0,36.400001525878906,6485.0
2020-02-28,35.20000076293945,35.79999923706055,34.0,34.599998474121094,3870.0
2020-03-02,45.20000076293945,48.59999847412109,38.0,40.20000076293945,54920.0
2020-03-03,44.400001525878906,48.0,42.400001525878906,46.0,11985.0
2020-03-04,44.59999847412109,46.0,42.0,46.0,4815.0
2020-03-05,46.0,47.400001525878906,43.0,43.59999847412109,9070.0
2020-03-06,43.20000076293945,45.7599983215332,42.79999923706055,45.59999847412109,3275.0
2020-03-09,38.20000076293945,41.20000076293945,37.20000076293945,38.79999923706055,5370.0
2020-03-10,40.59999847412109,40.59999847412109,38.400001525878906,38.59999847412109,1845.0
2020-03-11,37.0,40.20000076293945,36.59999847412109,40.0,4885.0
2020-03-12,37.59999847412109,38.59999847412109,34.400001525878906,35.79999923706055,8955.0
2020-03-13,37.0,38.0,35.400001525878906,38.0,5800.0
2020-03-16,34.79999923706055,37.0,33.20000076293945,34.0,7060.0
2020-03-17,34.79999923706055,35.599998474121094,34.0,34.400001525878906,4150.0
2020-03-18,35.79999923706055,36.79999923706055,31.799999237060547,34.20000076293945,6680.0
2020-03-19,36.31999969482422,37.400001525878906,34.5,35.599998474121094,2835.0
2020-03-20,35.0,36.63999938964844,33.79999923706055,36.400001525878906,4135.0
2020-03-23,33.79999923706055,35.20000076293945,32.0,33.599998474121094,5510.0
