Date,Open,High,Low,Close,Volume
2020-01-02,199.3061981201172,200.3466984995743,198.44708433302208,199.6975783286426,830100.0
2020-01-03,198.52345275878903,199.4207577988156,197.6070520933571,197.6070520933571,501700.0
2020-01-06,199.0961761474609,199.0961761474609,197.3779342522988,197.8170316131394,740600.0
2020-01-07,197.40660095214844,199.0389200808852,196.1370113155229,196.1370113155229,495500.0
2020-01-08,198.21798706054688,199.6021359136128,197.12022890021348,197.56888143391024,691700.0
2020-01-09,199.6021270751953,200.0221288684652,198.6475497378021,199.1343789362228,528900.0
2020-01-10,198.60934448242188,200.29895032885835,198.13205584738168,199.8693934704608,448400.0
2020-01-13,199.5735015869141,199.9457861857671,198.1225398781326,198.84801344967585,547100.0
2020-01-14,198.21798706054688,199.73577616413763,197.34933271498247,199.12484722378173,606500.0
2020-01-15,199.53526306152344,200.7666757576235,197.56883643778272,198.25613315986377,534500.0
2020-01-16,200.60438537597656,201.3966861707207,199.6116315333922,200.62348099766808,548800.0
2020-01-17,202.22720336914065,202.3322074529707,200.80487797284115,201.3203432971112,943300.0
2020-01-21,201.6639862060547,202.6376590872448,200.6235004909899,201.7021774531485,1045300.0
2020-01-22,202.2844696044922,203.1626789312163,201.79762588239467,201.93126611546805,634900.0
2020-01-23,203.4204559326172,203.60181340893075,200.6235364916719,201.14855699072604,891600.0
2020-01-24,203.7259216308593,205.0814198885883,202.16995569578845,204.0027572535842,639600.0
2020-01-27,202.3226776123047,203.53499499226723,201.08172407551348,201.08172407551348,493700.0
2020-01-28,206.7232360839844,207.8305491316568,202.6090106828435,202.6090106828435,982200.0
2020-01-29,206.7423553466797,208.5178697241812,206.4464387113784,207.14327606860664,839800.0
2020-01-30,209.65380859375,209.8638167565249,204.81409488665508,205.31047914100424,1213300.0
2020-01-31,210.66769409179688,217.8031420478456,210.1990070210265,214.02498103404432,1383500.0
2020-02-03,215.23976135253903,215.9284379368094,211.79637843118755,212.55201657542543,1193200.0
2020-02-04,216.77967834472656,218.6831055944358,216.6266358875281,217.12401657595709,1504100.0
2020-02-05,218.36746215820312,219.65871958596983,216.7127325413945,219.476998086381,1025800.0
2020-02-06,219.61087036132807,220.0317151590361,217.9943943282105,218.4726409844025,873100.0
2020-02-07,220.11788940429688,220.56744258955536,218.92227233604245,219.8691917133416,918900.0
2020-02-10,221.01698303222656,221.17001091598988,219.1709427959077,219.64918959563653,688400.0
2020-02-11,221.1604461669922,223.46559919165392,221.0552312896652,221.9065099898807,822000.0
2020-02-12,220.8734741210937,221.94474215544943,220.0413294583305,220.6439104301893,589000.0
2020-02-13,224.37423706054688,224.38379674094844,220.7204250465348,220.8639078221501,790300.0
2020-02-14,225.4742126464844,225.5507338792264,223.58035956965205,224.6707615950928,585500.0
2020-02-18,225.0342559814453,225.2159921027529,222.4230179146577,223.16909635869297,760200.0
2020-02-19,227.1002349853516,227.82717935501373,225.11074143399165,226.3541712548586,1422500.0
2020-02-20,224.1351013183593,227.05240912224832,222.20298055390867,226.51677515070105,791200.0
2020-02-21,221.43780517578125,224.5368493733852,220.6534880942785,224.0777365794584,890700.0
2020-02-24,213.5850067138672,220.1369785928005,213.36501729004613,217.0570682795744,1250300.0
2020-02-25,212.762435913086,218.2431400822199,211.83463596572787,217.4875165699568,1562000.0
2020-02-26,212.8102264404297,216.4544640383596,212.5232754952136,213.91018803633816,1093700.0
2020-02-27,202.987045288086,212.07373324937456,202.82444314964425,210.27552085613075,1572200.0
2020-02-28,198.9506225585937,199.6010310498532,193.5368665381102,198.0323824942461,2363700.0
2020-03-02,211.44244384765625,211.60504598593727,199.52454340126584,199.6967052200579,2083000.0
2020-03-03,205.454818725586,213.422411797597,202.3557743503048,211.3372482563769,1252000.0
2020-03-04,215.67013549804688,215.74665672418928,207.28169858686067,209.13728358982075,1204800.0
2020-03-05,207.34864807128903,212.01634075848497,204.46960805279616,210.9354984940486,1283600.0
2020-03-06,205.46437072753903,206.6121600327286,197.4872182722989,200.3662585137648,1492700.0
2020-03-09,171.14535522460938,189.81611027935097,165.88464158091648,189.75872301115416,6143500.0
2020-03-10,175.13394165039062,181.41809549350947,167.62546286797556,176.75997745822653,4736400.0
2020-03-11,176.9321746826172,181.6859488444973,169.93064941118394,173.5844472218528,4879100.0
2020-03-12,165.9420623779297,173.47922122468907,162.15434170052467,167.7976475060478,4328600.0
2020-03-13,169.7297821044922,175.1244052881359,160.73874833006386,173.36446061147117,4007000.0
2020-03-16,163.11082458496094,168.5915278904058,147.78779564318782,153.68935839594934,3392700.0
2020-03-17,157.3144989013672,169.6915280540614,153.832862884259,167.41506868309054,3626100.0
2020-03-18,149.136474609375,152.0250892565613,138.73939424870233,149.60516170947704,2391100.0
2020-03-19,144.50704956054688,149.0599536760529,141.5610476287723,147.6347876048721,2627000.0
2020-03-20,143.0436248779297,148.63910384052645,139.40894617529864,145.96093336010466,3037800.0
2020-03-23,139.15066528320312,149.5477591784027,137.6680974925975,140.32716275419395,3027700.0
2020-03-24,158.816162109375,160.26047652410142,143.71313732717726,144.11486281490306,2441600.0
2020-03-25,156.05189514160156,160.6813343719114,153.62240828425325,159.0552838871078,2845800.0
2020-03-26,158.4909210205078,160.15522445002722,154.47365248176334,156.75011097818737,2574300.0
2020-03-27,158.22320556640625,164.06738337612413,151.34601268221994,153.794634520247,2180000.0
2020-03-30,163.58909606933594,165.48294927404328,155.0571750741138,160.2891961322892,1996800.0
2020-03-31,157.8596954345703,162.6039100556108,156.87450820594574,160.45179948134538,1704000.0
2020-04-01,146.99395751953125,160.22226828564354,145.47313590782554,160.22226828564354,1330300.0
2020-04-02,150.41815185546875,152.62766394303316,145.3870016575474,145.72178019670514,1524400.0
2020-04-03,147.43386840820312,151.41288381579153,144.46873350655449,148.3234147166692,1671100.0
2020-04-06,165.6168670654297,166.9463926343076,151.9007518420528,153.59374966261674,1537900.0
2020-04-07,168.26632690429688,171.88187099772156,165.8368399496148,170.41843717871308,2128700.0
2020-04-08,179.78250122070312,182.6041537584996,168.11327036755603,169.56714438441105,2284200.0
2020-04-09,183.694564819336,185.1771325440788,178.5581852129035,182.278958639775,1786500.0
2020-04-13,178.2712860107422,181.7242285713542,176.49220728930624,180.4616499842357,919000.0
2020-04-14,185.58840942382807,185.865800677294,179.6772873387646,180.88246374384423,1234900.0
2020-04-15,175.9374237060547,184.0676187786455,174.7991940607027,182.1737656600821,1261800.0
2020-04-16,178.1373291015625,178.84512484911815,174.05309835675416,175.86087022823813,1239300.0
2020-04-17,182.50851440429688,185.54059691507248,180.41379139587536,183.42675454584003,1407300.0
2020-04-20,177.61126708984375,180.11727520236835,175.09568470227714,180.11727520236835,1128700.0
2020-04-21,170.42803955078125,174.73226117780774,170.18891612705755,171.11671617870033,1015800.0
2020-04-22,173.6896514892578,174.5026768037617,169.12718799401856,173.71834512671725,813800.0
2020-04-23,167.16636657714844,173.50790831084532,166.42986252422463,173.42182740197853,1617000.0
2020-04-24,167.9028778076172,170.19847117293193,165.645552358938,168.71590319438292,1271700.0
2020-04-27,165.40638732910156,169.33757556521755,164.09599611537297,168.25674800871894,1463400.0
2020-04-28,164.83251953125,168.32371481842364,164.42121975453938,168.01764450092608,1522700.0
2020-04-29,163.1873321533203,167.62546074414703,162.69952579562926,166.94634403919167,1857000.0
2020-04-30,165.5847930908203,166.7259659067546,160.57898530006418,161.32697822211537,2624900.0
2020-05-01,170.89749145507812,172.4701965284177,162.34349414227293,164.4724017532497,2029400.0
2020-05-04,170.3892059326172,171.48244208021916,168.86445230465353,170.92623960663394,1570900.0
2020-05-05,175.42373657226562,176.4690211885262,169.8042068735366,169.8042068735366,1144700.0
2020-05-06,169.9672088623047,177.13068899280992,169.14249717853662,176.71832583459292,1133600.0
2020-05-07,177.2458038330078,178.70343720655617,171.56872314399843,171.56872314399843,1135100.0
2020-05-08,181.9735107421875,181.98310977383383,177.591040652159,178.53082389528194,854300.0
2020-05-11,184.13121032714844,186.1066942301004,180.75565772067927,181.00498382136004,1470300.0
2020-05-12,185.2915496826172,186.95055800098413,183.7092604573044,183.7092604573044,1451400.0
