Date,Open,High,Low,Close,Volume
2024-12-06,24.507089614868164,24.56073727288957,24.507089614868164,24.56073727288957,1700.0
2024-12-09,24.626089096069336,24.76557189142485,24.626089096069336,24.76557189142485,3500.0
2024-12-10,24.39491844177246,24.55098334351552,24.39491844177246,24.55098334351552,1900.0
2024-12-11,24.49343490600586,24.49343490600586,24.433934300390664,24.433934300390664,600.0
2024-12-12,24.305179595947266,24.394917935830595,24.305179595947266,24.394917935830595,1100.0
2024-12-13,24.260313034057617,24.260313034057617,24.260313034057617,24.260313034057617,100.0
2024-12-16,24.17057609558105,24.17057609558105,24.17057609558105,24.17057609558105,400.0
2024-12-17,24.092544555664062,24.092544555664062,24.092544555664062,24.092544555664062,100.0
2024-12-18,23.507299423217773,23.507299423217773,23.507299423217773,23.507299423217773,100.0
2024-12-19,23.49461936950684,23.49461936950684,23.49461936950684,23.49461936950684,100.0
2024-12-20,23.54143714904785,23.54143714904785,23.53655907448409,23.53655907448409,200.0
2024-12-23,23.665313720703125,23.665313720703125,23.665313720703125,23.665313720703125,100.0
2024-12-24,23.75017547607422,23.75017547607422,23.75017547607422,23.75017547607422,100.0
2024-12-26,23.808698654174805,23.808698654174805,23.808698654174805,23.808698654174805,100.0
2024-12-27,23.72676467895508,23.72676467895508,23.72676467895508,23.72676467895508,100.0
2024-12-30,23.575267791748047,23.71488433940977,23.49704286394824,23.71488433940977,8000.0
2024-12-31,23.53962135314941,23.53962135314941,23.477238206999413,23.49704232042404,500.0
2025-01-02,23.49110221862793,23.6059626751157,23.49110221862793,23.6059626751157,100.0
2025-01-03,23.617843627929688,23.617843627929688,23.54655184370166,23.54655184370166,200.0
2025-01-06,23.796077728271484,23.796077728271484,23.796077728271484,23.796077728271484,100.0
2025-01-07,23.729736328125,23.79409875351844,23.729736328125,23.79409875351844,100.0
2025-01-08,23.670324325561523,23.670324325561523,23.670324325561523,23.670324325561523,100.0
2025-01-10,23.268310546875,23.268310546875,23.268310546875,23.268310546875,0.0
2025-01-13,23.190086364746094,23.190086364746094,23.190086364746094,23.190086364746094,100.0
2025-01-14,23.33861351013184,23.33861351013184,23.33861351013184,23.33861351013184,100.0
2025-01-15,23.63566970825196,23.63566970825196,23.63566970825196,23.63566970825196,100.0
2025-01-16,23.687158584594727,23.687158584594727,23.687158584594727,23.687158584594727,100.0
2025-01-17,23.830734252929688,23.830734252929688,23.830734252929688,23.830734252929688,300.0
2025-01-21,24.22482681274414,24.22482681274414,24.22482681274414,24.22482681274414,100.0
2025-01-22,24.19413185119629,24.19413185119629,24.19413185119629,24.19413185119629,100.0
2025-01-23,24.34265899658203,24.34265899658203,24.34265899658203,24.34265899658203,100.0
2025-01-24,24.46247100830078,24.46247100830078,24.46247100830078,24.46247100830078,100.0
2025-01-27,24.34364891052246,24.34364891052246,24.34364891052246,24.34364891052246,300.0
2025-01-28,24.398107528686523,24.398107528686523,24.398107528686523,24.398107528686523,100.0
2025-01-29,24.401079177856445,24.401079177856445,24.401079177856445,24.401079177856445,100.0
2025-01-30,24.67833137512207,24.67833137512207,24.67833137512207,24.67833137512207,0.0
2025-01-31,24.44266700744629,24.44266700744629,24.44266700744629,24.44266700744629,100.0
2025-02-03,24.20304298400879,24.20304298400879,24.20304298400879,24.20304298400879,100.0
2025-02-04,24.521881103515625,24.521881103515625,24.521881103515625,24.521881103515625,100.0
2025-02-05,24.67634963989257,24.67634963989257,24.67634963989257,24.67634963989257,100.0
2025-02-06,24.77437973022461,24.77437973022461,24.77437973022461,24.77437973022461,100.0
2025-02-07,24.615949630737305,24.615949630737305,24.615949630737305,24.615949630737305,100.0
2025-02-10,24.81992721557617,24.81992721557617,24.81992721557617,24.81992721557617,100.0
2025-02-11,24.88924026489257,24.88924026489257,24.88924026489257,24.88924026489257,0.0
2025-02-12,24.982316970825195,24.982316970825195,24.982316970825195,24.982316970825195,100.0
2025-02-13,25.26352882385254,25.26352882385254,25.26352882385254,25.26352882385254,100.0
2025-02-14,25.339773178100582,25.339773178100582,25.339773178100582,25.339773178100582,100.0
2025-02-18,25.50216293334961,25.50216293334961,25.50216293334961,25.50216293334961,100.0
2025-02-19,25.317989349365234,25.317989349365234,25.317989349365234,25.317989349365234,200.0
2025-02-20,25.442750930786133,25.442750930786133,25.442750930786133,25.442750930786133,100.0
2025-02-21,25.280363082885746,25.280363082885746,25.280363082885746,25.280363082885746,100.0
2025-02-24,25.15064811706543,25.15064811706543,25.15064811706543,25.15064811706543,100.0
