Date,Open,High,Low,Close,Volume
2025-03-27,20.78336524963379,22.15018261237445,20.635895140123505,22.15018261237445,3500.0
2025-03-28,20.32710075378418,20.32710075378418,20.14103154846564,20.14103154846564,1400.0
2025-03-31,19.88369941711425,19.88369941711425,19.023623541226,19.24037453219981,2600.0
2025-04-01,19.972774505615234,19.972774505615234,19.13150266755548,19.28985949733586,3600.0
2025-04-02,20.439929962158203,20.439929962158203,20.12123600496388,20.19546660296291,1000.0
2025-04-03,18.53271675109864,19.22057962019761,18.37930773837201,18.80489244845804,7700.0
2025-04-04,15.896073341369627,16.904608525549524,15.896073341369627,16.904608525549524,2600.0
2025-04-07,15.632803916931152,16.290974163819225,14.667815647932954,14.667815647932954,3300.0
2025-04-08,15.642701148986816,17.389576027019764,15.617957303874585,16.805634496707572,4300.0
2025-04-09,19.870832443237305,19.870832443237305,16.063336496984192,16.627482963982683,3200.0
2025-04-10,18.80984115600586,19.42842317345592,18.131875793454096,19.31955402206321,1600.0
2025-04-11,18.780149459838867,18.780149459838867,17.83495626137922,17.83495626137922,900.0
2025-04-14,19.126554489135746,19.636265407588727,19.126554489135746,19.51749684356666,2500.0
2025-04-15,19.925268173217773,20.22020839840156,19.566985967748675,19.566985967748675,20000.0
2025-04-16,19.036489486694336,19.85400768331932,18.7059196226855,19.41852730705304,2800.0
2025-04-17,18.55152130126953,19.04242826875315,18.47828178065417,19.04242826875315,1800.0
2025-04-21,16.858091354370117,17.734992822606394,16.4889205537607,17.734992822606394,5600.0
2025-04-22,17.630081176757812,17.93887757569164,17.171836291386963,17.171836291386963,2900.0
2025-04-23,18.648513793945312,19.477909753895347,18.582202364243603,18.97314662998352,11900.0
2025-04-24,20.33897590637207,20.35778179637432,19.496714800528405,19.497705875839703,32400.0
2025-04-25,20.98724937438965,20.989229637139967,20.31918159006133,20.44289798625268,7300.0
2025-04-28,21.587026596069336,21.65531639824,20.9724032744348,21.32771601181584,6700.0
2025-04-29,22.80538558959961,22.90237882204596,22.130389712479182,22.130389712479182,7800.0
2025-04-30,22.85091209411621,22.96176338718004,21.77408525455397,21.77408525455397,5000.0
2025-05-01,22.66781234741211,23.15970847091961,22.66781234741211,23.15970847091961,5200.0
2025-05-02,23.0102596282959,23.89111973156763,23.0102596282959,23.70406136315936,4500.0
2025-05-05,23.085479736328125,23.712968165357832,22.43720515608197,22.43720515608197,8700.0
2025-05-06,23.17950439453125,23.17950439453125,22.674741264383165,22.704433879484498,1500.0
2025-05-07,23.03104591369629,23.39724540749189,22.842996453557674,23.22998210009721,2600.0
2025-05-08,23.175546646118164,23.175546646118164,22.53618036761352,22.605461251079586,2200.0
2025-05-09,22.751941680908203,22.751941680908203,22.74105306709248,22.74105306709248,500.0
2025-05-12,24.28800392150879,24.28800392150879,23.47048576017287,24.030673589679846,16400.0
2025-05-13,23.902008056640625,24.763075029605915,23.902008056640625,24.248414353529245,8500.0
