Date,Open,High,Low,Close,Volume
2025-05-13,17.293613786114474,17.340974807739258,17.205657787452886,17.340974807739258,1000
2025-05-14,17.449236115559668,17.449236115559668,17.38089942932129,17.38089942932129,700
2025-05-15,17.39510601066532,17.39510601066532,17.3917236328125,17.3917236328125,300
2025-05-16,17.455999787198028,17.455999787198028,17.388341903686523,17.388341903686523,1600
2025-05-19,17.41540127157886,17.423521041870117,17.41540127157886,17.423521041870117,500
2025-05-20,17.349096298217773,17.349096298217773,17.349096298217773,17.349096298217773,300
2025-05-21,17.32744642780212,17.652208870412437,17.050045013427734,17.050045013427734,2800
2025-05-22,17.3477357805189,17.3477357805189,17.24827766418457,17.24827766418457,600
2025-05-23,16.684684375036074,16.975617846950918,16.684684375036074,16.87277603149414,1000
2025-05-27,17.06357481987416,17.259786257410266,17.06357481987416,17.212425231933594,1000
2025-05-28,17.28008665125125,17.28008665125125,17.259788513183594,17.259788513183594,400
2025-05-29,17.66912078857422,17.66912078857422,17.66912078857422,17.66912078857422,500
2025-05-30,17.571013759514468,17.67926788330078,17.571013759514468,17.67926788330078,1000
2025-06-02,17.978321075439453,17.978321075439453,17.978321075439453,17.978321075439453,500
2025-06-03,18.213773855529723,18.213773855529723,18.1934757232666,18.1934757232666,500
2025-06-04,18.237457275390625,18.237457275390625,18.237457275390625,18.237457275390625,100
2025-06-05,18.215131759643555,18.215131759643555,18.215131759643555,18.215131759643555,200
2025-06-06,18.32270803454552,18.32270803454552,18.23995660742337,18.267539978027344,600
2025-06-09,18.460627961856652,18.48821133115825,18.36063545310428,18.37442779541016,7000
2025-06-10,18.41925298697956,18.56406996670464,18.329605382624266,18.513729095458984,2500
2025-06-11,18.66750686924038,18.66750686924038,18.453730835801903,18.502002716064453,4600
2025-06-12,18.63578573452058,18.791635513305664,18.63578573452058,18.791635513305664,6700
2025-06-13,18.694104930503897,18.778916747498076,18.545682228674806,18.750646591186523,15400
2025-06-16,18.828388925404823,19.25598663014222,18.828388925404823,18.961261749267575,10200
2025-06-17,18.94853895509072,19.02557784958016,18.92733667797639,18.976810455322266,9100
2025-06-18,19.005080163059056,19.188840866088867,18.94147063708492,19.188840866088867,9600
2025-06-20,19.21564004041971,19.55605984407281,18.954892133755344,19.179424285888672,42200
2025-06-23,19.005596101505372,19.244614596863297,19.005596101505372,19.23737144470215,37300
2025-06-24,19.360499871857435,19.46190260807106,19.328631664081303,19.447416305541992,31800
2025-06-25,19.52709009943036,19.657464071850736,19.483632569120225,19.57054901123047,48800
2025-06-26,19.614007000451736,19.679193988187112,19.516226518848672,19.62125015258789,116000
2025-06-27,19.72490874146549,19.850780966231508,19.58052618616724,19.73231315612793,85000
2025-06-30,20.154356356171387,20.154356356171387,19.59311495950823,19.85078239440918,72200
2025-07-01,19.68048216916561,19.717502827414915,18.94005770619889,19.221418380737305,74400
2025-07-02,19.16218957882086,19.93223190307617,19.102955662512603,19.93223190307617,69000
2025-07-03,20.05967190988938,20.18787287628817,19.984259322882657,20.07475471496582,51200
2025-07-07,20.09737879096189,20.218038362667905,19.98426062228445,20.12754440307617,62800
2025-07-08,20.233121426585665,20.3613224029541,20.178070478313508,20.3613224029541,52900
2025-07-09,20.48952173695168,20.655428277269444,20.466897529391115,20.5950984954834,78100
2025-07-10,20.61772422521737,20.67051260838051,20.51440858527617,20.64034843444824,125700
2025-07-11,20.68107795715332,20.704134313258933,20.604224902651374,20.68107795715332,99900
2025-07-14,20.804046035012668,20.804046035012668,20.365985450426347,20.62728500366211,123400
