Date,Open,High,Low,Close,Volume
2020-01-02,19.293352127075195,19.293352127075195,19.293352127075195,19.293352127075195,0
2020-01-03,19.224334716796875,19.224334716796875,19.224334716796875,19.224334716796875,100
2020-01-06,19.226225121285,19.226225121285,19.20259094238281,19.20259094238281,200
2020-01-07,19.19219207763672,19.19219207763672,19.19219207763672,19.19219207763672,100
2020-01-08,19.220552444458008,19.220552444458008,19.220552444458008,19.220552444458008,0
2020-01-09,19.26688098866022,19.26688098866022,19.24230194091797,19.24230194091797,100
2020-01-10,19.21299171447754,19.21299171447754,19.21299171447754,19.21299171447754,200
2020-01-13,19.39923095703125,19.39923095703125,19.39923095703125,19.39923095703125,100
2020-01-14,19.45028305053711,19.45028305053711,19.45028305053711,19.45028305053711,0
2020-01-15,19.489988327026367,19.489988327026367,19.489988327026367,19.489988327026367,0
2020-01-16,19.697973251342773,19.697973251342773,19.697973251342773,19.697973251342773,100
2020-01-17,19.67244911193848,19.67244911193848,19.67244911193848,19.67244911193848,100
2020-01-21,19.67244911193848,19.67244911193848,19.67244911193848,19.67244911193848,0
2020-01-22,19.67244911193848,19.67244911193848,19.67244911193848,19.67244911193848,0
2020-01-23,19.61194610595703,19.61194610595703,19.61194610595703,19.61194610595703,0
2020-01-24,19.371814727783203,19.371814727783203,19.371814727783203,19.371814727783203,100
2020-01-27,19.143028259277344,19.143028259277344,19.143028259277344,19.143028259277344,100
2020-01-28,19.332109451293945,19.332109451293945,19.332109451293945,19.332109451293945,0
2020-01-29,19.234737396240234,19.234737396240234,19.234737396240234,19.234737396240234,0
2020-01-30,19.252695083618164,19.252695083618164,19.252695083618164,19.252695083618164,0
2020-01-31,18.831999387388564,18.833890914916992,18.831999387388564,18.833890914916992,200
2020-02-03,19.013517379760746,19.013517379760746,19.013517379760746,19.013517379760746,0
2020-02-04,19.25174903869629,19.25174903869629,19.25174903869629,19.25174903869629,0
2020-02-05,19.541038513183597,19.541038513183597,19.541038513183597,19.541038513183597,0
2020-02-06,19.466352462768555,19.466352462768555,19.466352462768555,19.466352462768555,100
2020-02-07,19.281063079833984,19.281063079833984,19.281063079833984,19.281063079833984,0
2020-02-10,19.368030548095703,19.368030548095703,19.368030548095703,19.368030548095703,0
2020-02-11,19.5637264251709,19.5637264251709,19.5637264251709,19.5637264251709,0
2020-02-12,19.71309471130371,19.71309471130371,19.71309471130371,19.71309471130371,0
2020-02-13,19.743349075317383,19.743349075317383,19.743349075317383,19.743349075317383,0
2020-02-14,19.714040756225582,19.714040756225582,19.714040756225582,19.714040756225582,0
2020-02-18,19.631797790527344,19.631797790527344,19.631797790527344,19.631797790527344,0
2020-02-19,19.71309471130371,19.71309471130371,19.71309471130371,19.71309471130371,0
2020-02-20,19.76131629943848,19.76131629943848,19.76131629943848,19.76131629943848,100
2020-02-21,19.575069427490234,19.575069427490234,19.575069427490234,19.575069427490234,0
2020-02-24,19.00311851501465,19.00311851501465,19.00311851501465,19.00311851501465,100
2020-02-25,18.327171325683597,18.327171325683597,18.327171325683597,18.327171325683597,100
2020-02-26,18.431160780648927,18.431160780648927,18.08231544494629,18.08231544494629,100
2020-02-27,17.47538185119629,17.47538185119629,17.47538185119629,17.47538185119629,0
2020-02-28,17.0433406829834,17.0433406829834,17.0433406829834,17.0433406829834,100
2020-03-02,17.66351318359375,17.66351318359375,17.66351318359375,17.66351318359375,0
2020-03-03,17.33073616027832,17.33073616027832,17.33073616027832,17.33073616027832,100
2020-03-04,17.945236206054688,17.945236206054688,17.945236206054688,17.945236206054688,0
2020-03-05,17.251325607299805,17.251325607299805,17.251325607299805,17.251325607299805,0
2020-03-06,16.997962951660156,16.997962951660156,16.997962951660156,16.997962951660156,7600
2020-03-09,15.844594514956016,15.967493319341582,15.52978229522705,15.52978229522705,7500
2020-03-10,15.99208164215088,15.99208164215088,15.99208164215088,15.99208164215088,0
2020-03-11,15.305727968546346,15.305727968546346,15.055201530456545,15.055201530456545,4000
2020-03-12,13.61349535603004,13.61349535603004,13.58040714263916,13.58040714263916,1000
2020-03-13,13.708032698087566,14.324421882629396,13.708032698087566,14.324421882629396,200
2020-03-16,12.92809235637968,13.188071911534443,12.595317840576172,12.595317840576172,3700
2020-03-17,12.951726605384044,13.100152015686035,12.951726605384044,13.100152015686035,300
2020-03-18,11.873046875,11.873046875,11.873046875,11.873046875,0
2020-03-19,12.410968780517578,12.410968780517578,12.410968780517578,12.410968780517578,0
2020-03-20,12.658661860359205,12.658661860359205,11.787964820861816,11.787964820861816,400
2020-03-23,11.43344497680664,11.43344497680664,11.43344497680664,11.43344497680664,100
2020-03-24,12.570738792419434,12.570738792419434,12.570738792419434,12.570738792419434,100
2020-03-25,13.036814515392637,13.036814515392637,12.98387336730957,12.98387336730957,500
2020-03-26,13.588983366615931,13.7120883412759,13.48481636838259,13.700725555419922,12800
2020-03-27,13.240501403808594,13.240501403808594,13.240501403808594,13.240501403808594,200
2020-03-30,13.240501403808594,13.240501403808594,13.240501403808594,13.240501403808594,0
2020-03-31,13.615500450134276,13.615500450134276,13.615500450134276,13.615500450134276,0
2020-04-01,12.878758269808072,12.878758269808072,12.663796424865724,12.663796424865724,200
2020-04-02,12.75565277951335,13.08709087049205,12.5946682284585,12.754705429077148,2600
2020-04-03,12.754705429077148,12.754705429077148,12.754705429077148,12.754705429077148,0
2020-04-06,12.375917434692385,12.375917434692385,12.375917434692385,12.375917434692385,0
2020-04-07,13.450725555419922,13.450725555419922,13.450725555419922,13.450725555419922,0
2020-04-08,13.68368065997986,14.270800421585308,13.68368065997986,14.225346565246582,500
2020-04-09,14.225346565246582,14.225346565246582,14.225346565246582,14.225346565246582,0
2020-04-13,14.681782722473145,14.681782722473145,14.681782722473145,14.681782722473145,0
2020-04-14,14.64201166644948,14.64201166644948,14.517011982936094,14.533110618591309,8100
2020-04-15,14.533110618591309,14.533110618591309,14.533110618591309,14.533110618591309,0
2020-04-16,13.740498622465394,13.92421054840088,13.740498622465394,13.92421054840088,6900
2020-04-17,14.365497348403338,14.424209594726562,14.359815051998586,14.424209594726562,2400
2020-04-20,14.424209594726562,14.424209594726562,14.424209594726562,14.424209594726562,0
2020-04-21,14.16852855682373,14.16852855682373,14.16852855682373,14.16852855682373,0
2020-04-22,13.762279510498049,13.762279510498049,13.762279510498049,13.762279510498049,0
2020-04-23,13.945042610168455,13.945042610168455,13.945042610168455,13.945042610168455,0
2020-04-24,14.094663619995115,14.094663619995115,14.094663619995115,14.094663619995115,0
2020-04-27,14.28879165649414,14.28879165649414,14.28879165649414,14.28879165649414,0
2020-04-28,14.864547729492188,14.864547729492188,14.864547729492188,14.864547729492188,0
2020-04-29,15.015116691589355,15.015116691589355,15.015116691589355,15.015116691589355,0
2020-04-30,15.581403732299805,15.581403732299805,15.581403732299805,15.581403732299805,0
2020-05-01,15.110758781433104,15.110758781433104,15.110758781433104,15.110758781433104,0
2020-05-04,14.562464714050291,14.562464714050291,14.562464714050291,14.562464714050291,0
2020-05-05,14.56625270843506,14.56625270843506,14.56625270843506,14.56625270843506,0
2020-05-06,14.649587101097184,14.649587101097184,14.614548683166504,14.614548683166504,1900
2020-05-07,14.81057317541401,14.895799498430506,14.81057317541401,14.811519622802734,400
2020-05-08,14.811519622802734,14.811519622802734,14.811519622802734,14.811519622802734,0
2020-05-11,15.213980674743652,15.213980674743652,15.213980674743652,15.213980674743652,100
2020-05-12,15.01890242667568,15.01890242667568,14.649585723876951,14.649585723876951,200
2020-05-13,14.232920898525222,14.232920898525222,14.15242862701416,14.15242862701416,300
2020-05-14,14.280271530151367,14.280271530151367,14.280271530151367,14.280271530151367,100
2020-05-15,14.399587631225586,14.399587631225586,14.399587631225586,14.399587631225586,0
2020-05-18,14.886329391815329,15.276479721069336,14.886329391815329,15.276479721069336,200
2020-05-19,15.10886573791504,15.10886573791504,15.10886573791504,15.10886573791504,0
2020-05-20,15.36170482635498,15.36170482635498,15.36170482635498,15.36170482635498,100
2020-05-21,15.413788795471191,15.413788795471191,15.413788795471191,15.413788795471191,0
2020-05-22,15.397692219439785,15.41094970703125,15.397692219439785,15.41094970703125,1000
2020-05-26,15.906214714050291,15.906214714050291,15.906214714050291,15.906214714050291,100
2020-05-27,16.318145751953125,16.318145751953125,16.318145751953125,16.318145751953125,100
2020-05-28,16.134429931640625,16.134429931640625,16.134429931640625,16.134429931640625,100
2020-05-29,16.07761573791504,16.07761573791504,16.07761573791504,16.07761573791504,0
2020-06-01,16.232919692993164,16.232919692993164,16.232919692993164,16.232919692993164,0
2020-06-02,16.232919692993164,16.232919692993164,16.232919692993164,16.232919692993164,0
2020-06-03,16.76605796813965,16.76605796813965,16.76605796813965,16.76605796813965,0
2020-06-04,16.740489959716797,16.740489959716797,16.740489959716797,16.740489959716797,200
2020-06-05,17.282150791874447,17.282150791874447,17.213022232055664,17.213022232055664,100
2020-06-08,17.376857104990478,17.43651580810547,17.376857104990478,17.43651580810547,100
2020-06-09,17.121173428172636,17.160945892333984,17.121173428172636,17.160945892333984,100
2020-06-10,16.837083719101916,16.837083719101916,16.832347869873047,16.832347869873047,100
2020-06-11,16.145793269125473,16.145793269125473,15.673257827758787,15.673257827758787,300
2020-06-12,15.918522286648503,15.918522286648503,15.912841796875,15.912841796875,100
2020-06-15,16.107913970947266,16.107913970947266,16.107913970947266,16.107913970947266,200
2020-06-16,16.486705132498457,16.52458470200502,16.410947799682617,16.410947799682617,400
2020-06-17,16.259435561515065,16.259435561515065,16.24996566772461,16.24996566772461,300
2020-06-18,16.278373284274934,16.278373284274934,16.187463760375977,16.187463760375977,100
2020-06-19,16.287843427999196,16.287843427999196,16.1240177154541,16.1240177154541,100
2020-06-22,16.098450134259668,16.189359664916992,16.098450134259668,16.189359664916992,100
2020-06-23,16.183674870567803,16.20071995338664,16.171363830566406,16.171363830566406,300
2020-06-24,15.7954168063403,15.7954168063403,15.664734840393066,15.664734840393066,100
2020-06-25,15.57540654479078,15.79397678375244,15.57540654479078,15.79397678375244,300
2020-06-26,15.556402973796908,15.556402973796908,15.522191047668455,15.522191047668455,100
2020-06-29,15.823434829711914,15.823434829711914,15.823434829711914,15.823434829711914,100
2020-06-30,15.898508773905345,16.086668014526367,15.898508773905345,16.086668014526367,300
2020-07-01,16.079066066042017,16.079066066042017,15.978333473205566,15.978333473205566,200
2020-07-02,16.04105567932129,16.04105567932129,16.04105567932129,16.04105567932129,200
2020-07-06,16.216861724853516,16.216861724853516,16.216861724853516,16.216861724853516,0
2020-07-07,16.06956214343681,16.06956214343681,15.94697380065918,15.94697380065918,100
2020-07-08,16.018251419067383,16.018251419067383,16.018251419067383,16.018251419067383,0
2020-07-09,15.805377006530762,15.805377006530762,15.805377006530762,15.805377006530762,0
2020-07-10,16.023000717163086,16.023000717163086,16.023000717163086,16.023000717163086,100
2020-07-13,15.898512840270996,15.898512840270996,15.898512840270996,15.898512840270996,200
2020-07-14,16.15414047241211,16.15414047241211,16.15414047241211,16.15414047241211,100
2020-07-15,16.603635787963867,16.603635787963867,16.603635787963867,16.603635787963867,100
2020-07-16,16.57037353515625,16.57037353515625,16.57037353515625,16.57037353515625,100
2020-07-17,16.649250030517578,16.649250030517578,16.649250030517578,16.649250030517578,100
2020-07-20,16.563721006742984,16.582727432250977,16.563721006742984,16.582727432250977,800
2020-07-21,16.82030158117345,16.82030158117345,16.74237632751465,16.74237632751465,1000
2020-07-22,16.853556237585728,16.875411987304688,16.853556237585728,16.875411987304688,600
2020-07-23,17.048372309443128,17.048372309443128,16.91628074645996,16.91628074645996,800
2020-07-24,16.820302818273262,16.820302818273262,16.769935607910156,16.769935607910156,1000
2020-07-27,16.820301211628152,16.93813705444336,16.782288363102204,16.93813705444336,4400
2020-07-28,16.768985748291016,16.768985748291016,16.768985748291016,16.768985748291016,0
2020-07-29,17.11489486694336,17.11489486694336,17.11489486694336,17.11489486694336,0
2020-07-30,17.041725158691406,17.041725158691406,17.041725158691406,17.041725158691406,0
2020-07-31,16.940040588378906,16.940040588378906,16.940040588378906,16.940040588378906,100
2020-08-03,17.15575408935547,17.15575408935547,17.15575408935547,17.15575408935547,0
2020-08-04,17.173812866210938,17.173812866210938,17.173812866210938,17.173812866210938,0
2020-08-05,17.37527847290039,17.37527847290039,17.37527847290039,17.37527847290039,0
2020-08-06,17.28594797280866,17.321107864379883,17.28594797280866,17.321107864379883,100
2020-08-07,17.504520416259766,17.504520416259766,17.504520416259766,17.504520416259766,0
2020-08-10,17.559633255004883,17.559633255004883,17.559633255004883,17.559633255004883,200
2020-08-11,17.685070468723286,17.685070468723286,17.52351951599121,17.52351951599121,100
2020-08-12,17.66701889038086,17.66701889038086,17.66701889038086,17.66701889038086,100
2020-08-13,17.613801956176758,17.613801956176758,17.613801956176758,17.613801956176758,0
2020-08-14,17.593843460083008,17.593843460083008,17.593843460083008,17.593843460083008,0
2020-08-17,17.637556076049805,17.637556076049805,17.637556076049805,17.637556076049805,0
2020-08-18,17.497867584228516,17.497867584228516,17.497867584228516,17.497867584228516,0
2020-08-19,17.46554946899414,17.46554946899414,17.46554946899414,17.46554946899414,0
2020-08-20,17.381925582885742,17.381925582885742,17.381925582885742,17.381925582885742,100
2020-08-21,17.3325138092041,17.3325138092041,17.3325138092041,17.3325138092041,0
2020-08-24,17.545373916625977,17.545373916625977,17.545373916625977,17.545373916625977,0
2020-08-25,17.517824172973633,17.517824172973633,17.517824172973633,17.517824172973633,0
2020-08-26,17.466498757266834,17.49405860900879,17.466498757266834,17.49405860900879,200
2020-08-27,17.552035181620198,17.552035181620198,17.5092716217041,17.5092716217041,200
2020-08-28,17.50451995781998,17.58339500427246,17.50451995781998,17.58339500427246,100
2020-08-31,17.47505760192871,17.47505760192871,17.47505760192871,17.47505760192871,0
2020-09-01,17.54252491811723,17.59669303894043,17.54252491811723,17.59669303894043,200
2020-09-02,17.68507347636032,17.84757423400879,17.68507347636032,17.84757423400879,100
2020-09-03,17.50451173386225,17.50451173386225,17.214670181274414,17.214670181274414,200
2020-09-04,16.848803538003448,17.104434967041016,16.848803538003448,17.104434967041016,100
2020-09-08,16.858311966966806,16.858311966966806,16.720518112182617,16.720518112182617,100
2020-09-09,16.877318481569375,16.985652923583984,16.877318481569375,16.985652923583984,100
2020-09-10,17.01036237697798,17.01036237697798,16.792743682861328,16.792743682861328,100
