Date,Open,High,Low,Close,Volume
2022-05-02,11356.0,12580.0,11084.0,12206.0,152.0
2022-05-03,21930.0,24208.0,11084.0,11492.0,10389.0
2022-05-04,14756.0,19346.0,14280.0,16626.0,1589.0
2022-05-05,12546.0,16286.0,12274.0,14484.0,481.0
2022-05-06,12784.0,14756.0,12104.0,12716.0,873.0
2022-05-09,18428.0,21862.0,12399.7998046875,12580.0,10462.0
2022-05-10,17238.0,22066.0,14484.0,15198.0,5026.0
2022-05-11,20434.0,23256.0,17510.0,17748.0,7609.0
2022-05-12,22814.0,24310.0,19975.0,21828.0,6089.0
2022-05-13,19244.0,24820.0,18768.0,22372.0,1960.0
2022-05-16,13940.0,19244.0,13804.0,17816.0,762.0
2022-05-17,16422.0,19278.0,13668.0,14382.0,2726.0
2022-05-18,15810.0,17850.0,15334.0,16830.0,683.0
2022-05-19,14790.0,17306.0,14654.0,15708.0,797.0
2022-05-20,14144.0,15878.0,13940.0,14926.0,320.0
2022-05-23,14076.0,14722.0,13668.0,14518.0,231.0
2022-05-24,14008.0,15096.0,12988.0,14178.0,320.0
2022-05-25,14620.0,14960.0,13685.0,13770.0,211.0
2022-05-26,14790.0,16014.0,14433.0,14620.0,261.0
2022-05-27,14042.0,14939.599609375,13804.0,14518.0,137.0
2022-05-31,14994.0,15572.0,14008.0,14586.0,268.0
2022-06-01,13804.0,14926.0,13770.0,14688.0,138.0
2022-06-02,13464.0,14572.400390625,13260.0,13872.0,228.0
2022-06-03,13090.0,13906.0,12920.0,13532.0,99.0
2022-06-06,12410.0,13396.0,12172.0,13124.0,100.0
2022-06-07,11798.0,12274.0,11458.0,12104.0,94.0
2022-06-08,12818.0,13498.0,11832.0,11900.0,177.0
2022-06-09,11458.0,12648.0,11356.0,12580.0,97.0
2022-06-10,11050.0,11560.0,10975.2001953125,11322.0,53.0
2022-06-13,9520.0,10608.0,9520.0,10370.0,83.0
2022-06-14,8840.0,9894.0,8840.0,9350.0,66.0
2022-06-15,9520.0,10200.0,8772.0,8772.0,587.0
2022-06-16,8364.0,9316.0,8364.0,9112.0,165.0
2022-06-17,8364.0,9860.0,8364.0,8364.0,200.0
2022-06-21,8024.0,8928.400390625,8024.0,8602.0,110.0
2022-06-22,7480.0,8296.0,7480.0,7718.0,112.0
2022-06-23,8024.0,8058.0,7344.0,7650.0,186.0
2022-06-24,8670.0,8670.0,7922.0,8126.0,198.0
2022-06-27,8534.0,9044.0,8330.0,9044.0,90.0
2022-06-28,7888.0,8806.0,7650.0,8568.0,91.0
2022-06-29,7429.0,7945.7998046875,7378.0,7820.0,40.0
2022-06-30,7242.0,7446.0,7038.0,7412.0,50.0
2022-07-01,7310.0,7480.0,6970.0,7310.0,36.0
2022-07-05,7990.0,8024.0,6902.0,7242.0,72.0
2022-07-06,7208.0,7956.0,7140.0,7922.0,54.0
2022-07-07,7820.0,8262.0,7072.0,7072.0,286.0
2022-07-08,7548.0,7956.0,7378.0,7684.0,70.0
2022-07-11,7412.0,8024.0,7174.0,7514.0,148.0
2022-07-12,7106.0,7548.0,6936.0,7378.0,90.0
2022-07-13,6936.0,7208.0,6766.0,6902.0,82.0
2022-07-14,6290.0,6936.0,6290.0,6936.0,98.0
2022-07-15,6290.0,6494.0,6120.0,6256.0,44.0
2022-07-18,6460.0,6494.0,6256.0,6290.0,41.0
2022-07-19,6630.0,6732.0,6188.0,6358.0,84.0
2022-07-20,7174.0,8058.0,6460.0,6528.0,493.0
2022-07-21,6970.0,7378.0,6630.0,6970.0,110.0
2022-07-22,6494.0,7010.7998046875,6256.0,7010.7998046875,54.0
2022-07-25,6426.0,6562.0,6222.0,6494.0,43.0
2022-07-26,6970.0,8058.0,6222.0,6426.0,504.0
2022-07-27,10676.0,13736.0,10268.0,11900.0,24398.0
2022-07-28,10098.0,10373.400390625,8534.0,9214.0,1263.0
2022-07-29,11390.0,11832.0,10234.0,10370.0,983.0
2022-08-01,9010.0,11186.0,8704.0,11084.0,392.0
2022-08-02,8194.0,9248.0,8058.0,8874.0,272.0
2022-08-03,8738.0,9044.0,8262.0,8466.0,190.0
2022-08-04,9350.0,10200.0,8296.0,8602.0,329.0
2022-08-05,8296.0,9316.0,8129.39990234375,9010.0,203.0
2022-08-08,8704.0,9146.0,7888.0,8228.0,170.0
2022-08-09,8466.0,8568.0,8024.0,8296.0,107.0
2022-08-10,8364.0,8602.0,8160.0,8602.0,45.0
2022-08-11,8160.0,8772.0,8092.0,8398.0,100.0
2022-08-12,8092.0,8364.0,8024.0,8092.0,54.0
2022-08-15,8296.0,8602.0,7854.0,8092.0,265.0
2022-08-16,8670.0,8976.0,8058.0,8296.0,282.0
2022-08-17,25976.0,27200.0,11866.0,11900.0,45316.0
2022-08-18,14569.0,21352.0,14042.0,17476.0,6750.0
2022-08-19,12886.0,16558.0,12104.0,14144.0,2174.0
2022-08-22,11832.0,14620.0,11730.0,14178.0,1065.0
2022-08-23,11118.0,12172.0,10540.0,11594.0,496.0
2022-08-24,11050.0,11971.400390625,10676.0,11016.0,374.0
2022-08-25,9894.0,11356.0,9826.0,10880.0,407.0
2022-08-26,9146.0,9996.0,9044.0,9588.0,227.0
2022-08-29,9690.0,9962.0,8908.0,8908.0,648.0
2022-08-30,11356.0,12376.0,9860.0,10846.0,4250.0
2022-08-31,10710.0,11050.0,10132.0,10302.0,353.0
2022-09-01,9316.0,10642.0,9078.0,10404.0,252.0
2022-09-02,9418.0,10268.0,9418.0,9826.0,258.0
2022-09-06,9282.0,9486.0,8704.0,9248.0,197.0
2022-09-07,9758.0,9894.0,8840.0,8908.0,163.0
2022-09-08,9520.0,9822.599609375,9282.0,9656.0,88.0
2022-09-09,9860.0,10132.0,9452.0,9588.0,109.0
2022-09-12,9894.0,10166.0,9486.0,9690.0,83.0
2022-09-13,9316.0,9622.0,9214.0,9588.0,149.0
2022-09-14,9486.0,9826.0,8874.0,9078.0,146.0
2022-09-15,9316.0,9690.0,9180.0,9248.0,212.0
2022-09-16,9010.0,9312.599609375,8568.0,9010.0,151.0
2022-09-19,8602.0,9044.0,8568.0,8738.0,62.0
2022-09-20,7412.0,8772.0,7310.0,8704.0,202.0
2022-09-21,6800.0,7412.0,6800.0,7174.0,106.0
2022-09-22,6392.0,6732.0,6249.2001953125,6664.0,81.0
2022-09-23,6052.0,6426.0,6018.0,6290.0,101.0
2022-09-26,5950.0,6222.0,5848.0,5984.0,65.0
2022-09-27,6052.0,6460.0,5916.0,6018.0,193.0
2022-09-28,6256.0,6388.60009765625,6018.0,6018.0,88.0
2022-09-29,5848.0,6181.2001953125,5712.0,6154.0,76.0
2022-09-30,5814.0,5984.0,5746.0,5814.0,42.0
2022-10-03,5780.0,6086.0,5644.0,6086.0,43.0
2022-10-04,6086.0,6188.0,5814.0,5814.0,65.0
2022-10-05,6086.0,6324.0,5848.0,5950.0,59.0
2022-10-06,6018.0,7140.0,5950.0,6120.0,701.0
2022-10-07,5780.0,6018.0,5474.0,5984.0,252.0
2022-10-10,5746.0,5984.0,5508.0,5678.0,166.0
2022-10-11,5406.0,6154.0,5168.0,5712.0,638.0
2022-10-12,4794.0,5406.0,4658.0,5372.0,406.0
2022-10-13,4828.0,5236.0,4556.0,4726.0,331.0
2022-10-14,4284.0,4896.0,4250.0,4794.0,239.0
2022-10-17,4420.0,4488.0,4080.0,4216.0,174.0
2022-10-18,4386.0,4692.0,4182.0,4658.0,189.0
2022-10-19,4352.0,4352.0,4216.0,4216.0,82.0
2022-10-20,4216.0,4420.0,4148.0,4182.0,79.0
2022-10-21,4250.0,4420.0,4114.0,4182.0,78.0
2022-10-24,3978.0,4318.0,3978.0,4318.0,74.0
2022-10-25,4182.0,4250.0,3808.0,3910.0,73.0
2022-10-26,4182.0,4386.0,4148.0,4182.0,49.0
2022-10-27,4284.0,4318.0,4168.39990234375,4182.0,43.0
2022-10-28,4148.0,4352.0,4114.0,4284.0,56.0
2022-10-31,4216.0,4284.0,4080.0,4250.0,36.0
2022-11-01,4250.0,4352.0,4165.0,4352.0,33.0
2022-11-02,4182.0,4318.0,4114.0,4318.0,31.0
2022-11-03,4046.0,4195.60009765625,4012.0,4080.0,41.0
2022-11-04,3910.0,4182.0,3774.0,4182.0,77.0
2022-11-07,3842.0,3910.0,3740.0,3910.0,24.0
2022-11-08,3604.0,3910.0,3570.0,3774.0,70.0
2022-11-09,3128.0,3672.0,3094.0,3672.0,70.0
2022-11-10,3638.0,4114.0,3267.39990234375,4114.0,1851.0
2022-11-11,4658.0,4794.0,3468.0,3570.0,606.0
2022-11-14,4964.0,4998.0,3876.0,4624.0,300.0
2022-11-15,4590.0,4998.0,4437.0,4794.0,118.0
2022-11-16,4148.0,4760.0,4046.0,4760.0,68.0
2022-11-17,3876.0,4046.0,3774.0,4046.0,62.0
2022-11-18,3876.0,4012.0,3774.0,3876.0,30.0
2022-11-21,4352.0,4862.0,4080.0,4250.0,1674.0
2022-11-22,4182.0,4488.0,3910.0,4114.0,235.0
2022-11-23,4216.0,4365.60009765625,3978.0,4216.0,84.0
2022-11-25,4114.0,4352.0,4114.0,4216.0,27.0
2022-11-28,4182.0,4454.0,3879.39990234375,4012.0,92.0
2022-11-29,4114.0,4267.0,3947.39990234375,4182.0,53.0
2022-11-30,4318.0,4352.0,3978.0,3978.0,40.0
2022-12-01,4335.0,4556.0,4250.0,4318.0,151.0
2022-12-02,4420.0,4488.0,4250.0,4386.0,52.0
2022-12-05,4284.0,4556.0,4182.0,4454.0,65.0
2022-12-06,3944.0,4488.0,3791.0,4488.0,94.0
2022-12-07,3910.0,4114.0,3808.0,4114.0,24.0
2022-12-08,3944.0,4137.7998046875,3916.800048828125,4114.0,44.0
2022-12-09,4216.0,4420.0,3910.0,3910.0,142.0
2022-12-12,4420.0,4556.0,4124.2001953125,4216.0,133.0
2022-12-13,4216.0,4477.7998046875,4114.0,4420.0,53.0
2022-12-14,4046.0,4284.0,4012.0,4114.0,31.0
2022-12-15,3978.0,4250.0,3913.39990234375,4022.199951171875,35.0
2022-12-16,3706.0,4012.0,3638.0,4012.0,59.0
2022-12-19,3536.0,3706.0,3468.0,3706.0,50.0
2022-12-20,3536.0,3706.0,3536.0,3604.0,26.0
2022-12-21,3638.0,3706.0,3366.0,3536.0,26.0
2022-12-22,3638.0,3740.0,3468.0,3553.0,36.0
2022-12-23,3502.0,3740.0,3332.0,3706.0,32.0
2022-12-27,3434.0,3502.0,3349.0,3502.0,34.0
2022-12-28,3468.0,3604.0,3162.0,3366.0,41.0
2022-12-29,3638.0,3638.0,3396.60009765625,3400.0,87.0
2022-12-30,3740.0,3740.0,3468.0,3536.0,40.0
2023-01-03,3808.0,3910.0,3750.199951171875,3774.0,48.0
2023-01-04,3910.0,3910.0,3804.60009765625,3808.0,34.0
2023-01-05,3978.0,4080.0,3808.0,3808.0,42.0
2023-01-06,3944.0,4046.0,3811.39990234375,3876.0,24.0
2023-01-09,3893.0,4080.0,3876.0,3944.0,42.0
2023-01-10,4284.0,4352.0,3842.0,3876.0,133.0
2023-01-11,4386.0,4488.0,4250.0,4284.0,112.0
2023-01-12,4216.0,4352.0,4080.0,4284.0,50.0
2023-01-13,4250.0,4250.0,4080.0,4250.0,24.0
2023-01-17,4012.0,4250.0,3944.0,4148.0,67.0
2023-01-18,4114.0,4148.0,3910.0,4012.0,46.0
2023-01-19,4250.0,4352.0,3978.0,3978.0,76.0
2023-01-20,4658.0,4658.0,4182.0,4250.0,176.0
2023-01-23,4522.0,4658.0,4454.0,4556.0,66.0
2023-01-24,4420.0,4522.0,4386.0,4522.0,35.0
2023-01-25,4454.0,4624.0,4352.0,4420.0,35.0
2023-01-26,4352.0,4658.0,4318.0,4658.0,35.0
2023-01-27,4386.0,4522.0,4284.0,4522.0,32.0
2023-01-30,4386.0,4488.0,4284.0,4488.0,39.0
2023-01-31,4182.0,4454.0,4012.0,4386.0,64.0
2023-02-01,4250.0,4420.0,3991.60009765625,4080.0,242.0
2023-02-02,4250.0,4318.0,4182.0,4318.0,69.0
2023-02-03,4216.0,4318.0,4182.0,4284.0,25.0
2023-02-06,4284.0,4352.0,4182.0,4182.0,34.0
2023-02-07,4182.0,4318.0,4080.0,4284.0,33.0
2023-02-08,4080.0,4148.0,4046.0,4080.0,39.0
2023-02-09,4012.0,4144.60009765625,3944.0,4114.0,46.0
2023-02-10,3910.0,3978.0,3740.0,3978.0,33.0
2023-02-13,3978.0,3978.0,3774.0,3944.0,30.0
2023-02-14,5304.0,6630.0,4692.0,4828.0,26567.0
2023-02-15,4420.0,4862.0,4284.0,4862.0,905.0
2023-02-16,4522.0,4522.0,4182.0,4182.0,288.0
2023-02-17,4216.0,4522.0,4046.0,4522.0,208.0
2023-02-21,4012.0,4114.0,3944.0,4080.0,107.0
2023-02-22,3876.0,3978.0,3876.0,3944.0,98.0
2023-02-23,4046.0,4216.0,3876.0,4012.0,172.0
2023-02-24,3876.0,4012.0,3814.800048828125,3910.0,103.0
2023-02-27,3876.0,3944.0,3808.0,3876.0,49.0
2023-02-28,3978.0,4005.199951171875,3808.0,3808.0,35.0
2023-03-01,3876.0,4080.0,3842.0,4080.0,53.0
2023-03-02,3808.0,3971.199951171875,3808.0,3842.0,37.0
2023-03-03,3910.0,3910.0,3774.0,3842.0,43.0
2023-03-06,3944.0,3944.0,3808.0,3876.0,34.0
2023-03-07,3808.0,3910.0,3808.0,3842.0,45.0
2023-03-08,3876.0,3906.60009765625,3808.0,3842.0,26.0
2023-03-09,3910.0,3944.0,3655.0,3910.0,81.0
2023-03-10,3634.60009765625,3876.0,3570.0,3876.0,72.0
2023-03-13,3570.0,3672.0,3502.0,3570.0,53.0
2023-03-14,3638.0,3672.0,3570.0,3604.0,20.0
2023-03-15,3638.0,3672.0,3536.0,3570.0,18.0
2023-03-16,3706.0,3740.0,3570.0,3587.0,27.0
2023-03-17,3570.0,3706.0,3536.0,3638.0,49.0
2023-03-20,3536.0,3661.800048828125,3468.0,3590.39990234375,13.0
2023-03-21,3570.0,3978.0,3434.0,3474.800048828125,142.0
2023-03-22,3519.0,3706.0,3400.0,3604.0,51.0
2023-03-23,3468.0,3604.0,3434.0,3536.0,22.0
2023-03-24,3502.0,3570.0,3434.0,3468.0,14.0
2023-03-27,3502.0,3570.0,3434.0,3502.0,15.0
2023-03-28,3434.0,3570.0,3400.0,3468.0,36.0
2023-03-29,3468.0,3570.0,3434.0,3434.0,24.0
2023-03-30,3495.199951171875,3536.0,3349.0,3349.0,20.0
2023-03-31,3638.0,3740.0,3434.0,3434.0,47.0
2023-04-03,3638.0,3740.0,3570.0,3570.0,11.0
2023-04-04,3502.0,3706.0,3468.0,3570.0,12.0
2023-04-05,3502.0,3634.60009765625,3468.0,3468.0,22.0
2023-04-06,3570.0,3570.0,3468.0,3468.0,7.0
2023-04-10,3434.0,3638.0,3434.0,3638.0,25.0
2023-04-11,3468.0,3570.0,3468.0,3536.0,8.0
2023-04-12,3536.0,3842.0,3536.0,3536.0,37.0
2023-04-13,3587.0,3808.0,3536.0,3536.0,51.0
2023-04-14,3638.0,3672.0,3468.0,3502.0,29.0
2023-04-17,3672.0,3808.0,3570.0,3570.0,29.0
2023-04-18,3706.0,3808.0,3570.0,3672.0,15.0
2023-04-19,3685.60009765625,4012.0,3604.0,3604.0,53.0
2023-04-20,3638.0,3842.0,3638.0,3740.0,85.0
2023-04-21,3604.0,3774.0,3570.0,3570.0,38.0
2023-04-24,3604.0,3706.0,3502.0,3570.0,19.0
2023-04-25,3536.0,3672.0,3502.0,3672.0,22.0
2023-04-26,3672.0,3808.0,3536.0,3536.0,116.0
2023-04-27,3570.0,3672.0,3553.0,3570.0,30.0
2023-04-28,3638.0,3706.0,3502.0,3672.0,21.0
2023-05-01,3536.0,3808.0,3536.0,3638.0,30.0
2023-05-02,3570.0,3604.0,3468.0,3570.0,25.0
2023-05-03,3468.0,3638.0,3434.0,3536.0,38.0
2023-05-04,3468.0,3604.0,3400.0,3400.0,16.0
2023-05-05,3536.0,3536.0,3417.0,3536.0,22.0
2023-05-08,3536.0,3570.0,3468.0,3468.0,17.0
2023-05-09,3485.0,3570.0,3434.0,3570.0,25.0
2023-05-10,3502.0,3502.0,3400.0,3468.0,25.0
2023-05-11,3366.0,3570.0,3359.199951171875,3536.0,31.0
2023-05-12,3536.0,3706.0,3400.0,3502.0,54.0
2023-05-15,3604.0,3695.800048828125,3434.0,3536.0,20.0
2023-05-16,3536.0,3604.0,3434.0,3576.800048828125,12.0
2023-05-17,3502.0,3570.0,3400.0,3502.0,35.0
2023-05-18,3389.800048828125,3468.0,3335.39990234375,3468.0,25.0
2023-05-19,3281.0,3400.0,3128.0,3396.60009765625,58.0
2023-05-22,3196.0,3430.60009765625,3094.0,3298.0,27.0
2023-05-23,3332.0,3400.0,3298.0,3355.800048828125,11.0
2023-05-24,3039.60009765625,3400.0,2995.39990234375,3400.0,44.0
2023-05-25,2720.0,3060.0,2669.0,3060.0,58.0
2023-05-26,2757.39990234375,2856.0,2720.0,2856.0,21.0
2023-05-30,2822.0,2890.0,2669.0,2825.39990234375,12.0
2023-05-31,2737.0,2822.0,2689.39990234375,2822.0,7.0
2023-06-01,2720.0,2856.0,2669.0,2720.0,16.0
2023-06-02,2692.800048828125,2924.0,2584.0,2924.0,20.0
2023-06-05,2713.199951171875,2788.0,2618.0,2618.0,10.0
2023-06-06,2720.0,2764.199951171875,2485.39990234375,2723.39990234375,48.0
2023-06-07,2743.800048828125,2774.39990234375,2720.0,2754.0,9.0
2023-06-08,2720.0,2774.39990234375,2618.0,2743.800048828125,23.0
2023-06-09,2686.0,2764.199951171875,2641.800048828125,2764.199951171875,7.0
2023-06-12,2686.0,2686.0,2624.800048828125,2686.0,6.0
2023-06-13,2686.0,2754.0,2628.199951171875,2635.0,16.0
2023-06-14,4352.0,5372.0,3774.0,5100.0,16939.0
2023-06-15,4080.0,4250.0,3808.0,4012.0,654.0
2023-06-16,4284.0,4352.0,3876.0,4080.0,289.0
2023-06-20,4148.0,4352.0,4012.0,4250.0,120.0
2023-06-21,4250.0,4386.0,4046.0,4182.0,101.0
2023-06-22,4386.0,4454.0,4080.0,4080.0,76.0
2023-06-23,4352.0,4454.0,4148.0,4250.0,65.0
2023-06-26,4318.0,4454.0,4148.0,4216.0,46.0
2023-06-27,4114.0,4386.0,4052.800048828125,4182.0,39.0
2023-06-28,3978.0,4046.0,3910.0,4012.0,46.0
2023-06-29,3978.0,4114.0,3845.39990234375,3910.0,84.0
2023-06-30,3842.0,3995.0,3740.0,3944.0,54.0
2023-07-03,3845.39990234375,3978.0,3774.0,3808.0,25.0
2023-07-05,3944.0,3978.0,3808.0,3842.0,19.0
2023-07-06,3774.0,3808.0,3672.0,3706.0,50.0
2023-07-07,3910.0,3978.0,3842.0,3842.0,46.0
2023-07-10,3978.0,4046.0,3808.0,3910.0,31.0
2023-07-11,4080.0,4080.0,3876.0,3876.0,32.0
2023-07-12,4012.0,4114.0,3944.0,4114.0,18.0
2023-07-13,3944.0,4046.0,3910.0,4012.0,26.0
2023-07-14,3910.0,3978.0,3848.800048828125,3910.0,11.0
2023-07-17,3910.0,4080.0,3825.0,4080.0,21.0
2023-07-18,3910.0,3978.0,3842.0,3910.0,16.0
2023-07-19,3910.0,3978.0,3876.0,3910.0,17.0
2023-07-20,3927.0,3944.0,3825.0,3910.0,13.0
2023-07-21,3910.0,3954.199951171875,3910.0,3944.0,27.0
2023-07-24,3808.0,4046.0,3808.0,3944.0,14.0
2023-07-25,3706.0,3842.0,3638.0,3842.0,40.0
2023-07-26,3570.0,3638.0,3468.0,3468.0,35.0
2023-07-27,3604.0,3638.0,3502.0,3604.0,19.0
2023-07-28,3706.0,3740.0,3536.0,3604.0,13.0
2023-07-31,3842.0,3910.0,3706.0,3706.0,23.0
2023-08-01,3706.0,3842.0,3570.0,3825.0,27.0
2023-08-02,3638.0,3740.0,3468.0,3706.0,20.0
2023-08-03,3570.0,3699.199951171875,3502.0,3536.0,13.0
2023-08-04,3434.0,3699.199951171875,3349.0,3570.0,25.0
2023-08-07,3321.800048828125,3502.0,3298.0,3400.0,27.0
2023-08-08,3264.0,3400.0,3264.0,3321.800048828125,14.0
2023-08-09,3260.60009765625,3332.0,3196.0,3230.0,16.0
2023-08-10,3230.0,3332.0,3196.0,3260.60009765625,12.0
2023-08-11,3264.0,3332.0,3199.39990234375,3298.0,9.0
2023-08-14,3070.199951171875,3400.0,3029.39990234375,3209.60009765625,20.0
2023-08-15,3066.800048828125,3223.199951171875,2958.0,3223.199951171875,16.0
2023-08-16,3060.0,3060.0,2890.0,3056.60009765625,26.0
2023-08-17,2961.39990234375,3060.0,2893.39990234375,2992.0,12.0
2023-08-18,3009.0,3060.0,2913.800048828125,2958.0,15.0
2023-08-21,2951.199951171875,3060.0,2910.39990234375,3022.60009765625,22.0
2023-08-22,2958.0,3039.60009765625,2958.0,2958.0,4.0
2023-08-23,3063.39990234375,3162.0,2958.0,3026.0,15.0
2023-08-24,3060.0,3063.39990234375,3009.0,3060.0,4.0
2023-08-25,2958.0,3094.0,2890.0,3060.0,13.0
2023-08-28,3039.60009765625,3060.0,2890.0,2958.0,17.0
2023-08-29,2907.0,3026.0,2652.0,3026.0,59.0
2023-08-30,2720.0,2907.0,2720.0,2856.0,26.0
2023-08-31,2716.60009765625,2805.0,2516.0,2723.39990234375,39.0
2023-09-01,2590.800048828125,2788.0,2312.0,2788.0,95.0
2023-09-05,2563.60009765625,2618.0,2420.800048828125,2448.0,24.0
2023-09-06,2482.0,2648.60009765625,2448.0,2601.0,18.0
2023-09-07,2424.199951171875,2652.0,2424.199951171875,2543.199951171875,21.0
2023-09-08,2349.39990234375,2516.0,2349.39990234375,2516.0,9.0
2023-09-11,2318.800048828125,2482.0,2318.800048828125,2482.0,9.0
2023-09-12,2322.199951171875,2448.0,2318.800048828125,2318.800048828125,13.0
2023-09-13,2342.60009765625,2652.0,2329.0,2437.800048828125,24.0
2023-09-14,2261.0,2482.0,2216.800048828125,2329.0,20.0
2023-09-15,2176.0,2380.0,2176.0,2261.0,21.0
2023-09-18,2108.0,2308.60009765625,2108.0,2210.0,15.0
2023-09-19,2074.0,2213.39990234375,2074.0,2108.0,18.0
2023-09-20,1982.199951171875,2142.0,1972.0,2074.0,22.0
2023-09-21,1907.4000244140625,2108.0,1802.0,2006.0,69.0
2023-09-22,1934.5999755859373,1972.0,1734.0,1904.0,56.0
2023-09-25,1805.4000244140625,1938.0,1768.0,1904.0,25.0
2023-09-26,1965.199951171875,2053.60009765625,1717.0,2053.60009765625,17.0
2023-09-27,1876.800048828125,1958.4000244140625,1870.0,1904.0,10.0
2023-09-28,1798.5999755859375,1958.4000244140625,1717.0,1768.0,35.0
2023-09-29,1740.800048828125,1839.4000244140625,1734.0,1747.5999755859375,12.0
2023-10-02,1761.199951171875,1856.4000244140625,1700.0,1856.4000244140625,13.0
2023-10-03,1676.199951171875,1740.800048828125,1496.0,1740.800048828125,21.0
2023-10-04,1465.4000244140625,1666.0,1462.0,1625.199951171875,11.0
2023-10-05,1468.800048828125,1632.0,1397.4000244140625,1536.800048828125,9.0
2023-10-06,1462.0,1496.0,1397.4000244140625,1492.5999755859375,17.0
2023-10-09,1428.0,1496.0,1411.0,1411.0,9.0
2023-10-10,1462.0,1584.4000244140625,1394.0,1462.0,18.0
2023-10-11,1496.0,1581.0,1462.0,1581.0,10.0
2023-10-12,1360.0,1700.0,1326.0,1632.0,45.0
2023-10-13,1397.4000244140625,1530.0,1336.199951171875,1485.800048828125,14.0
2023-10-16,1417.800048828125,1581.0,1360.0,1462.0,16.0
2023-10-17,1400.800048828125,1594.5999755859375,1349.800048828125,1496.0,15.0
2023-10-18,1489.199951171875,1526.5999755859375,1292.0,1400.800048828125,14.0
2023-10-19,1411.0,1489.199951171875,1394.0,1414.4000244140625,12.0
2023-10-20,1400.800048828125,1530.0,1292.0,1465.4000244140625,18.0
2023-10-23,1213.800048828125,1499.4000244140625,1173.0,1499.4000244140625,38.0
2023-10-24,1224.0,1312.4000244140625,1088.0,1190.0,25.0
2023-10-25,1217.199951171875,1292.0,1125.4000244140625,1207.0,12.0
2023-10-26,1183.199951171875,1271.5999755859375,1149.199951171875,1162.800048828125,17.0
2023-10-27,1122.0,1241.0,1122.0,1241.0,15.0
2023-10-30,1122.0,1258.0,1098.199951171875,1105.0,15.0
2023-10-31,1326.0,1604.800048828125,1020.0,1122.0,111.0
2023-11-01,1275.0,1326.0,1190.0,1234.199951171875,17.0
2023-11-02,1353.199951171875,1431.4000244140625,1285.199951171875,1326.0,283.0
2023-11-03,1261.4000244140625,1390.5999755859375,1258.0,1312.4000244140625,40.0
