Date,Open,High,Low,Close,Volume
2022-09-30,2.5799999237060547,5.5,2.559999942779541,5.0,7078100.0
2022-10-03,2.4200000762939453,2.869999885559082,2.25,2.549999952316284,1711000.0
2022-10-04,2.369999885559082,2.640000104904175,2.319999933242798,2.359999895095825,830800.0
2022-10-05,2.2799999713897705,2.440000057220459,2.259999990463257,2.359999895095825,688000.0
2022-10-06,2.359999895095825,2.559999942779541,2.130000114440918,2.2699999809265137,1383700.0
2022-10-07,2.259999990463257,2.4200000762939453,2.259999990463257,2.3299999237060547,413500.0
2022-10-10,1.870000004768372,2.2799999713897705,1.820000052452088,2.2799999713897705,667400.0
2022-10-11,2.700000047683716,3.299999952316284,2.5999999046325684,2.690000057220459,69119800.0
2022-10-12,2.930000066757202,3.109999895095825,2.400000095367432,2.490000009536743,9444100.0
2022-10-13,4.130000114440918,4.489999771118164,3.829999923706055,4.03000020980835,45511900.0
2022-10-14,4.909999847412109,5.25,4.559999942779541,5.039999961853027,25953900.0
2022-10-17,3.940000057220459,4.949999809265137,3.559999942779541,4.880000114440918,3466400.0
2022-10-18,3.549999952316284,4.25,3.509999990463257,4.179999828338623,3450100.0
2022-10-19,3.740000009536743,3.890000104904175,3.440000057220459,3.440000057220459,1924300.0
2022-10-20,3.430000066757202,3.734999895095825,3.3399999141693115,3.680000066757202,912100.0
2022-10-21,3.440000057220459,3.5999999046325684,3.259999990463257,3.289999961853028,399000.0
2022-10-24,2.9100000858306885,3.5,2.890000104904175,3.3299999237060547,740700.0
2022-10-25,2.7699999809265137,3.0,2.7100000381469727,2.809999942779541,566700.0
2022-10-26,2.720000028610229,2.880000114440918,2.625,2.720000028610229,468400.0
2022-10-27,2.8399999141693115,3.220000028610229,2.809999942779541,2.8299999237060547,2568800.0
2022-10-28,2.690000057220459,2.9649999141693115,2.559999942779541,2.859999895095825,692000.0
2022-10-31,2.809999942779541,2.8399999141693115,2.569999933242798,2.5999999046325684,339500.0
2022-11-01,2.970000028610229,2.990000009536743,2.759999990463257,2.900000095367432,301100.0
2022-11-02,3.0299999713897705,3.240000009536743,2.8499999046325684,2.970000028610229,678200.0
2022-11-03,3.4200000762939453,3.5199999809265137,3.039999961853028,3.039999961853028,1413500.0
2022-11-04,3.049999952316284,3.430000066757202,3.0,3.4200000762939453,431000.0
2022-11-07,3.490000009536743,3.5199999809265137,3.009999990463257,3.009999990463257,453700.0
2022-11-08,3.3499999046325684,3.390000104904175,3.130000114440918,3.3399999141693115,362200.0
2022-11-09,3.2049999237060547,3.496000051498413,3.151000022888184,3.3399999141693115,399300.0
2022-11-10,2.8499999046325684,3.3399999141693115,2.819999933242798,3.2799999713897705,632500.0
2022-11-11,2.7799999713897705,2.9200000762939453,2.759999990463257,2.8499999046325684,279800.0
2022-11-14,2.5,2.799999952316284,2.3910000324249268,2.7699999809265137,449100.0
2022-11-15,2.4600000381469727,2.680000066757202,2.450000047683716,2.619999885559082,159900.0
2022-11-16,2.3299999237060547,2.549999952316284,2.2699999809265137,2.490000009536743,216200.0
2022-11-17,2.430000066757202,2.5999999046325684,2.3299999237060547,2.400000095367432,609900.0
2022-11-18,2.4200000762939453,2.549999952316284,2.400000095367432,2.549999952316284,121400.0
2022-11-21,2.2699999809265137,2.400000095367432,2.25,2.390000104904175,139300.0
2022-11-22,2.2699999809265137,2.359999895095825,2.240000009536743,2.359999895095825,66100.0
2022-11-23,2.289999961853028,2.3499999046325684,2.259999990463257,2.2799999713897705,46300.0
2022-11-25,2.2230000495910645,2.3299999237060547,2.200000047683716,2.3299999237060547,43100.0
2022-11-28,2.009999990463257,2.325000047683716,1.9800000190734863,2.2300000190734863,282700.0
2022-11-29,2.117000102996826,2.1600000858306885,2.0190000534057617,2.109999895095825,243900.0
2022-11-30,2.069999933242798,2.2100000381469727,2.049999952316284,2.1600000858306885,192700.0
2022-12-01,2.130000114440918,2.150000095367432,2.0299999713897705,2.130000114440918,128000.0
2022-12-02,2.259999990463257,2.2799999713897705,2.059999942779541,2.130000114440918,112600.0
2022-12-05,2.119999885559082,2.315000057220459,2.069000005722046,2.2699999809265137,169200.0
2022-12-06,2.0299999713897705,2.2100000381469727,1.9730000495910645,2.1600000858306885,190400.0
2022-12-07,1.950000047683716,2.059999942779541,1.919999957084656,2.009999990463257,186500.0
2022-12-08,1.9900000095367432,2.046999931335449,1.9600000381469729,2.009999990463257,72500.0
2022-12-09,1.8799999952316284,2.075000047683716,1.850000023841858,2.0,117200.0
2022-12-12,1.899999976158142,1.9900000095367432,1.850000023841858,1.8799999952316284,100900.0
2022-12-13,1.850000023841858,1.9700000286102293,1.840000033378601,1.899999976158142,91900.0
