Date,Open,High,Low,Close,Volume
2023-10-19,23.81028938293457,23.949735795312048,23.81028938293457,23.949735795312048,100.0
2023-10-20,23.532371520996094,23.754706834884,23.532371520996094,23.749830032586704,700.0
2023-10-23,23.489465713500977,23.60745941321652,23.489465713500977,23.60745941321652,1500.0
2023-10-24,23.673770904541016,23.696198245029645,23.673770904541016,23.686448359572573,2800.0
2023-10-25,23.35684585571289,23.364646508116504,23.354896622589624,23.364646508116504,500.0
2023-10-26,23.16278839111328,23.31588687109124,23.16278839111328,23.31588687109124,900.0
2023-10-27,23.042844772338867,23.23787594874343,23.042844772338867,23.23787594874343,600.0
2023-10-30,23.33246612548828,23.33246612548828,23.257379735398786,23.257379735398786,100.0
2023-10-31,23.431930541992188,23.431930541992188,23.431930541992188,23.431930541992188,100.0
2023-11-01,23.66011619567871,23.66011619567871,23.49141455276471,23.49141455276471,300.0
2023-11-02,24.129165649414062,24.129165649414062,23.97899286458065,23.97899286458065,400.0
2023-11-03,24.43243789672852,24.45681632896732,24.43243789672852,24.437312839194213,2700.0
2023-11-06,24.40806007385254,24.40806007385254,24.40806007385254,24.40806007385254,100.0
2023-11-07,24.40318298339844,24.40318298339844,24.40318298339844,24.40318298339844,200.0
2023-11-08,24.3885555267334,24.3885555267334,24.3885555267334,24.3885555267334,100.0
2023-11-09,24.2266788482666,24.2266788482666,24.2266788482666,24.2266788482666,100.0
2023-11-10,24.50069808959961,24.515324776855515,24.29104022580762,24.29104022580762,2500.0
2023-11-13,24.51045036315918,24.51045036315918,24.51045036315918,24.51045036315918,200.0
2023-11-14,25.086763381958008,25.086763381958008,25.066285276628903,25.071160218869373,500.0
2023-11-15,25.135522842407227,25.135522842407227,25.135522842407227,25.135522842407227,200.0
2023-11-16,25.088716506958008,25.09066574003005,25.088716506958008,25.09066574003005,800.0
2023-11-17,25.229135513305664,25.229135513305664,25.18817930263041,25.18817930263041,700.0
2023-11-20,25.398813247680664,25.398813247680664,25.32957827608244,25.32957827608244,300.0
2023-11-21,25.31494903564453,25.31494903564453,25.31494903564453,25.31494903564453,200.0
2023-11-22,25.397838592529297,25.397838592529297,25.334453180066728,25.334453180066728,600.0
