Date,Open,High,Low,Close,Volume
2022-10-25,20.343400955200195,20.34729302950368,20.20133003501198,20.20133003501198,20100.0
2022-10-26,20.28793716430664,20.36967629884813,20.28793716430664,20.36675677889732,13300.0
2022-10-27,20.225658416748047,20.225658416748047,20.225658416748047,20.225658416748047,100.0
2022-10-28,20.50590705871582,20.50590705871582,20.50590705871582,20.50590705871582,0.0
2022-10-31,20.4494686126709,20.4494686126709,20.4494686126709,20.4494686126709,0.0
2022-11-01,20.416383743286133,20.416383743286133,20.376486732931063,20.376486732931063,300.0
2022-11-02,20.11472511291504,20.11472511291504,20.11472511291504,20.11472511291504,0.0
2022-11-03,19.992116928100582,20.07482861606595,19.992116928100582,20.055368243381345,2900.0
2022-11-04,20.149757385253903,20.149757385253903,20.149757385253903,20.149757385253903,100.0
2022-11-07,20.30837059020996,20.30837059020996,20.26166198616033,20.26458150591596,6700.0
2022-11-08,20.368701934814453,20.368701934814453,20.368701934814453,20.368701934814453,0.0
2022-11-09,20.098182678222656,20.240253605227664,20.098182678222656,20.240253605227664,1100.0
2022-11-10,20.7569637298584,20.7569637298584,20.7569637298584,20.7569637298584,100.0
2022-11-11,20.88930320739746,20.88930320739746,20.88930320739746,20.88930320739746,0.0
2022-11-14,20.820215225219727,20.940878813547457,20.820215225219727,20.930175144780367,4800.0
2022-11-15,20.89319610595703,20.921415035709373,20.89319610595703,20.921415035709373,20100.0
2022-11-16,20.839677810668945,20.892223600795216,20.839677810668945,20.881519931844693,1700.0
2022-11-17,20.809511184692383,20.809511184692383,20.69857871250387,20.69857871250387,7900.0
2022-11-18,20.88443946838379,20.88443946838379,20.853301016133752,20.853301016133752,16400.0
2022-11-21,20.866924285888672,20.866924285888672,20.866924285888672,20.866924285888672,0.0
2022-11-22,21.03915977478028,21.06737870544375,20.921415711220664,20.922388265789703,2500.0
2022-11-23,21.077112197875977,21.125765916101155,21.01872736480169,21.04791885332865,23200.0
2022-11-25,21.140361785888672,21.140361785888672,21.140361785888672,21.140361785888672,0.0
2022-11-28,20.959367752075195,21.038189224159368,20.959367752075195,21.038189224159368,200.0
2022-11-29,20.955472946166992,20.955472946166992,20.955472946166992,20.955472946166992,0.0
2022-11-30,21.22988510131836,21.22988510131836,20.911685280946752,20.911685280946752,7700.0
2022-12-01,21.310651779174805,21.330114007405395,21.24253583638797,21.28146029284916,2300.0
2022-12-02,21.26199722290039,21.26199722290039,21.19388128281013,21.24253499544027,21200.0
2022-12-05,21.12576484680176,21.19485520192726,21.12576484680176,21.19388264729769,2600.0
2022-12-06,20.9632568359375,21.12770949529565,20.9632568359375,21.12770949529565,1000.0
2022-12-07,20.95450210571289,20.95450210571289,20.95450210571289,20.95450210571289,0.0
2022-12-08,21.033321380615234,21.04791712367928,21.01385915251636,21.03818786565007,3000.0
2022-12-09,20.979799270629883,21.0576463199153,20.979799270629883,21.0576463199153,400.0
2022-12-12,21.080028533935547,21.080028533935547,21.038186416822683,21.04791567418188,2200.0
2022-12-13,21.24350929260254,21.43715531648117,21.24350929260254,21.42742420195287,1000.0
2022-12-14,21.213342666625977,21.25421223263057,21.213342666625977,21.25226712340384,3300.0
2022-12-15,20.90974235534668,20.90974235534668,20.90974235534668,20.90974235534668,0.0
2022-12-16,20.740421295166016,20.77545367749289,20.6518705687652,20.71609443767418,3500.0
2022-12-19,20.55845642089844,20.55845642089844,20.55845642089844,20.55845642089844,100.0
2022-12-20,20.58570098876953,20.58570098876953,20.58570098876953,20.58570098876953,100.0
2022-12-21,20.92044448852539,20.950610386267588,20.92044448852539,20.94087927189717,8100.0
