Date,Open,High,Low,Close,Volume
2020-01-02,252.4688720703125,259.5158494202611,248.08248177181005,248.08248177181005,272525.0
2020-01-03,255.92041015625,262.1763944925484,254.3384263856451,262.1044986078426,236150.0
2020-01-06,254.3384704589844,262.8955360493054,253.6912976616552,261.74500967968817,257525.0
2020-01-07,256.99908447265625,259.80349077868425,254.69800430721776,256.9271611449204,205613.0
2020-01-08,254.4822998046875,257.50244878923814,251.67789338163487,257.0709910969556,373063.0
2020-01-09,253.76324462890625,255.2014095825785,249.736388244767,251.17455319843924,284363.0
2020-01-10,257.2147827148437,260.09108472913937,253.33174619329864,253.90702305458407,384425.0
2020-01-13,252.2531280517578,260.73824179966533,251.7497471130555,256.7833096236988,313888.0
2020-01-14,249.16116333007807,256.49575319984734,244.7028487902982,255.920503619993,482275.0
2020-01-15,245.9252014160156,251.1744786222492,243.2646148716412,251.1744786222492,394613.0
2020-01-16,236.0738525390625,241.1073879371874,234.92329881296467,240.53213850484912,467925.0
2020-01-17,238.5187225341797,240.02881074652632,232.98183300152508,233.19754813298303,321388.0
2020-01-21,244.4152069091797,245.92526772552367,240.8198083384285,241.4669811783923,305463.0
2020-01-22,244.77476501464844,246.35672188628743,240.24455469563105,242.1141500641924,250238.0
2020-01-23,245.0623474121093,253.97891932979223,243.19272504082355,246.93194235268464,384563.0
2020-01-24,254.697982788086,259.37201119037104,243.04890087391288,243.04890087391288,549563.0
2020-01-27,263.1112670898437,268.1448305479688,258.652980566688,266.2752079400327,520563.0
2020-01-28,256.639404296875,259.8752667843421,254.12263760145595,258.2932834725361,326050.0
2020-01-29,260.8821105957031,261.0978531620729,253.5474942455554,255.6328319926072,322975.0
2020-01-30,261.16973876953125,270.5896924954366,260.30685083020586,266.56283639406297,503488.0
2020-01-31,277.0614318847656,279.6501234950282,263.3270091131763,264.40563976102464,554400.0
2020-02-03,268.36053466796875,272.38739075532334,265.1246706183725,272.1716481982083,441100.0
2020-02-04,256.27996826171875,259.15629767003685,253.4755621754992,258.4372016026023,411013.0
2020-02-05,244.487060546875,251.8216756549664,243.4084301898256,248.0824584960937,535638.0
2020-02-06,246.1409912109375,246.7881640728532,240.6040739324852,241.7546004169223,353675.0
2020-02-07,255.27325439453125,257.2866684682667,248.8015271136537,249.01726964348927,411400.0
2020-02-10,250.6712188720703,257.0710246062195,250.38358037305488,256.8553094473165,259625.0
2020-02-11,245.8533172607422,248.80154266616591,241.323135311657,246.5724133539621,409500.0
2020-02-12,240.8197631835937,244.41516108019096,239.88495204988,240.9635549604337,274875.0
2020-02-13,238.8063507080078,244.99044023003188,237.22439409428267,244.4870866578404,428963.0
2020-02-14,241.6827087402344,244.12758099126987,238.23112922654587,238.23112922654587,345050.0
2020-02-18,243.1208648681641,248.01060919203007,241.03552708254463,243.5522951474545,332588.0
2020-02-19,239.59735107421875,241.9703272235141,236.50530620552607,240.6040582536604,294875.0
2020-02-20,237.8715209960937,247.3633685699185,236.7928907319608,241.7545295994169,508825.0
2020-02-21,245.34996032714844,248.4420049085728,239.6692521379669,240.9635702264901,455038.0
2020-02-24,267.857177734375,271.6682912169287,263.6146065737027,267.92907363203847,626700.0
2020-02-25,295.3979797363281,297.62710944543545,263.90227844387806,265.05280496717364,941413.0
2020-02-26,305.5369567871094,307.76608615690577,283.7488246370656,291.4429747336848,965138.0
2020-02-27,338.6145324707031,340.12459281424884,303.30773065767943,324.8801153278945,818188.0
2020-02-28,352.3489990234375,373.8494908292778,346.16491016186774,368.024936276488,735813.0
2020-03-02,322.86676025390625,364.3576301762386,322.79483693073024,347.3154508680303,615038.0
2020-03-03,343.43243408203125,354.0029138783426,303.5954417032511,322.7229595918499,815525.0
2020-03-04,313.8063049316406,339.4774421568536,312.3681403743692,327.3250078808602,563238.0
2020-03-05,344.1515197753906,355.15342947941235,328.2598663294234,334.80348995015765,787550.0
2020-03-06,364.5014953613281,388.2311477513536,353.2838694336795,374.3529071448581,852900.0
2020-03-09,470.421875,471.2128669721962,426.70184829708194,442.2339670170372,532875.0
2020-03-10,428.2838745117188,497.1716947544507,425.1199063106605,426.2704327208508,849188.0
2020-03-11,510.4027404785156,525.7191166963261,449.13712588443104,462.2243728268842,662163.0
2020-03-12,683.8447875976562,685.7863335210429,582.2388451627726,623.1544978799748,896738.0
2020-03-13,536.2896728515625,725.1199694109118,536.2896728515625,565.1966536995673,679300.0
2020-03-16,758.7728271484375,776.9655884875043,639.9808923861286,711.8888578227723,530400.0
2020-03-17,631.5676879882812,803.5715320654333,591.2273140701764,707.5024836640433,621825.0
2020-03-18,745.6856689453125,819.7509041605289,650.7671651449813,741.6588399542168,504475.0
2020-03-19,661.5533447265625,853.5476086971997,591.8026335858335,762.2245058806046,632650.0
2020-03-20,692.7614135742188,708.293562704059,565.19667967278,605.968488846463,578263.0
2020-03-23,722.0997314453125,803.9310262029586,677.0134640217248,681.3279307109347,449038.0
2020-03-24,539.8278198242188,626.3326644759543,539.7558370053798,604.5265374460254,623575.0
