Date,Open,High,Low,Close,Volume
2020-07-02,43.90819549560547,43.92130058204464,43.90819549560547,43.912561635797566,2400.0
2020-07-06,43.890716552734375,43.91255725030798,43.890716552734375,43.91255725030798,800.0
2020-07-07,44.026126861572266,44.04360141409178,43.93438796054237,43.93875743190477,7500.0
2020-07-08,44.00516128540039,44.00516128540039,44.00516128540039,44.00516128540039,0.0
2020-07-09,44.12485504150391,44.12485504150391,44.02787344115155,44.03486592852316,1200.0
2020-07-10,44.052345275878906,44.1047689432576,44.034874053016736,44.1047689432576,6900.0
2020-07-13,44.10039138793945,44.11349980207953,44.09602524948954,44.09602524948954,1500.0
2020-07-14,44.09603500366211,44.15719428479064,44.087296058968974,44.13971972833522,2800.0
2020-07-15,44.11612319946289,44.130974737303234,44.08729001861531,44.08729001861531,7500.0
2020-07-16,44.187767028808594,44.187767028808594,44.187767028808594,44.187767028808594,100.0
2020-07-17,44.19211959838867,44.19211959838867,44.16590611135719,44.17464505134404,7100.0
2020-07-20,44.25590896606445,44.25590896606445,44.25328928320801,44.25328928320801,200.0
2020-07-21,44.3100814819336,44.3100814819336,44.3100814819336,44.3100814819336,100.0
2020-07-22,44.36248397827149,44.36248397827149,44.36248397827149,44.36248397827149,100.0
2020-07-23,44.42279815673828,44.42279815673828,44.42279815673828,44.42279815673828,100.0
2020-07-24,44.36248397827149,44.36248397827149,44.36248397827149,44.36248397827149,100.0
2020-07-27,44.31445693969727,44.31445693969727,44.305717995994144,44.305717995994144,5600.0
2020-07-28,44.39746475219727,44.39746475219727,44.39746475219727,44.39746475219727,100.0
2020-07-29,44.4193000793457,44.4193000793457,44.41056446874106,44.41056446874106,1400.0
2020-07-30,44.511043548583984,44.511043548583984,44.511043548583984,44.511043548583984,100.0
2020-07-31,44.50667572021485,44.50667572021485,44.46299099524225,44.46299099524225,200.0
2020-08-03,44.51542663574219,44.53292180023301,44.51542663574219,44.53292180023301,2100.0
2020-08-04,44.6553840637207,44.6553840637207,44.6553840637207,44.6553840637207,200.0
2020-08-05,44.55043029785156,44.55043029785156,44.55043029785156,44.55043029785156,100.0
2020-08-06,44.653621673583984,44.653621673583984,44.653621673583984,44.653621673583984,100.0
2020-08-07,44.58977508544922,44.58977508544922,44.58977508544922,44.58977508544922,0.0
2020-08-10,44.55043029785156,44.65539797935,44.55043029785156,44.65539797935,500.0
