Date,Open,High,Low,Close,Volume
2020-01-02,22.26000022888184,23.65999984741211,21.280000686645508,21.6299991607666,19100
2020-01-03,21.209999084472656,21.979999542236328,21.209999084472656,21.350000381469727,9843
2020-01-06,22.049999237060547,22.26000022888184,20.649999618530277,20.649999618530277,25686
2020-01-07,21.0,21.700000762939453,21.0,21.13999938964844,9486
2020-01-08,21.280000686645508,21.6299991607666,21.0,21.06999969482422,9543
2020-01-09,21.13999938964844,21.13999938964844,20.649999618530277,20.790000915527344,18500
2020-01-10,20.93000030517578,21.6299991607666,20.93000030517578,21.209999084472656,9086
2020-01-13,21.280000686645508,21.6299991607666,21.0,21.13999938964844,15529
2020-01-14,20.93000030517578,21.6299991607666,20.86000061035156,21.06999969482422,8314
2020-01-15,21.06999969482422,21.559999465942383,20.86000061035156,21.209999084472656,13914
2020-01-16,21.420000076293945,21.489999771118164,21.0,21.0,11300
2020-01-17,21.06999969482422,21.280000686645508,21.06999969482422,21.209999084472656,7929
2020-01-21,21.350000381469727,22.049999237060547,21.350000381469727,21.559999465942383,13214
2020-01-22,21.489999771118164,21.73500061035156,21.420000076293945,21.489999771118164,5171
2020-01-23,21.350000381469727,21.90999984741211,21.350000381469727,21.420000076293945,12157
2020-01-24,21.350000381469727,22.049999237060547,21.06999969482422,21.350000381469727,10414
2020-01-27,21.280000686645508,22.049999237060547,21.280000686645508,21.420000076293945,6529
2020-01-28,21.770000457763672,21.90999984741211,21.209999084472656,21.350000381469727,5229
2020-01-29,21.559999465942383,21.90999984741211,21.280000686645508,21.280000686645508,2214
2020-01-30,21.280000686645508,21.559999465942383,21.06999969482422,21.489999771118164,4214
2020-01-31,21.350000381469727,21.770000457763672,21.06999969482422,21.209999084472656,2957
2020-02-03,21.350000381469727,21.84000015258789,21.209999084472656,21.559999465942383,9814
2020-02-04,21.559999465942383,21.90999984741211,21.280000686645508,21.700000762939453,4757
2020-02-05,21.6299991607666,21.770000457763672,21.350000381469727,21.559999465942383,4943
2020-02-06,21.37800025939941,21.770000457763672,21.06999969482422,21.489999771118164,7171
2020-02-07,21.559999465942383,21.559999465942383,20.93000030517578,21.0,2957
2020-02-10,21.06999969482422,21.489999771118164,20.649999618530277,20.93000030517578,5343
2020-02-11,21.420000076293945,21.489999771118164,20.790000915527344,21.0,5700
2020-02-12,20.790000915527344,21.280000686645508,20.649999618530277,20.790000915527344,5457
2020-02-13,21.06999969482422,21.280000686645508,20.57999992370605,20.790000915527344,5500
2020-02-14,21.13999938964844,21.13999938964844,20.3700008392334,20.790000915527344,4157
2020-02-18,20.93000030517578,21.0,20.64299964904785,20.93000030517578,2214
2020-02-19,21.0,21.231000900268555,20.93000030517578,21.0,4129
2020-02-20,21.13999938964844,21.350000381469727,20.93000030517578,21.06999969482422,1800
2020-02-21,21.0,21.209999084472656,20.299999237060547,20.86000061035156,8129
2020-02-24,20.71999931335449,21.06999969482422,20.3700008392334,20.440000534057617,7514
2020-02-25,19.950000762939453,20.545000076293945,18.291000366210938,18.899999618530277,13771
2020-02-26,18.549999237060547,19.040000915527344,16.100000381469727,16.799999237060547,21043
2020-02-27,16.65999984741211,16.65999984741211,15.68000030517578,16.65999984741211,16629
2020-02-28,17.5,20.790000915527344,17.5,19.38999938964844,12486
2020-03-02,18.76000022888184,19.565000534057617,18.549999237060547,19.18000030517578,5929
2020-03-03,19.25,20.020000457763672,19.18000030517578,19.530000686645508,2829
2020-03-04,19.38999938964844,19.38999938964844,18.200000762939453,18.270000457763672,3014
2020-03-05,17.709999084472656,18.200000762939453,17.290000915527344,17.5,3857
2020-03-06,17.850000381469727,17.850000381469727,17.114999771118164,17.290000915527344,2714
2020-03-09,17.010000228881836,17.010000228881836,15.050000190734863,15.609999656677246,7329
2020-03-10,15.539999961853027,18.479999542236328,15.539999961853027,17.010000228881836,16986
2020-03-11,16.520000457763672,16.8700008392334,15.47700023651123,16.170000076293945,8386
2020-03-12,15.1899995803833,15.75,13.706000328063965,14.5600004196167,14557
