Date,Open,High,Low,Close,Volume
2020-01-02,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,7000
2020-01-03,2.0999999046325684,2.400000095367432,2.0,2.400000095367432,850
2020-01-06,2.5,2.5,2.0999999046325684,2.5,1050
2020-01-07,2.299999952316284,2.5,2.0,2.400000095367432,1690
2020-01-08,2.5,2.5,2.400000095367432,2.400000095367432,780
2020-01-09,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,1350
2020-01-10,2.400000095367432,2.5,2.0999999046325684,2.5,1850
2020-01-13,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,150
2020-01-14,2.0,2.400000095367432,2.0,2.400000095367432,1610
2020-01-15,2.5999999046325684,2.5999999046325684,2.5,2.5,1600
2020-01-16,2.5,2.5,2.299999952316284,2.400000095367432,1800
2020-01-17,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,310
2020-01-21,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,120
2020-01-22,2.299999952316284,2.299999952316284,2.0,2.299999952316284,4800
2020-01-23,2.400000095367432,2.400000095367432,2.0,2.299999952316284,4830
2020-01-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,290
2020-01-27,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,1880
2020-01-28,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,760
2020-01-29,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,920
2020-01-30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,130
2020-01-31,2.299999952316284,2.299999952316284,1.899999976158142,2.200000047683716,1670
2020-02-03,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1730
2020-02-04,2.200000047683716,2.200000047683716,1.899999976158142,2.200000047683716,3300
2020-02-05,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,1000
2020-02-06,2.200000047683716,2.200000047683716,1.7999999523162842,2.200000047683716,1390
2020-02-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-02-10,2.200000047683716,2.200000047683716,1.899999976158142,2.0999999046325684,520
2020-02-11,2.200000047683716,2.200000047683716,1.7999999523162842,2.0999999046325684,800
2020-02-12,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,920
2020-02-13,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,890
2020-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,120
2020-02-18,2.200000047683716,2.200000047683716,1.7999999523162842,2.0999999046325684,5100
2020-02-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,120
2020-02-20,2.0,2.0,2.0,2.0,260
2020-02-21,1.899999976158142,2.0999999046325684,1.7000000476837158,1.7999999523162842,9360
2020-02-24,2.0,2.0,1.600000023841858,1.899999976158142,8430
2020-02-25,1.899999976158142,2.0,1.899999976158142,1.899999976158142,2010
2020-02-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,240
2020-02-27,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,3540
2020-02-28,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,4850
2020-03-02,1.899999976158142,2.200000047683716,1.7999999523162842,2.200000047683716,16450
