Date,Open,High,Low,Close,Volume
2020-01-02,16.399999618530273,18.63999938964844,16.399999618530273,18.63999938964844,10225
2020-01-03,17.200000762939453,19.200000762939453,17.0,18.799999237060547,6368
2020-01-06,19.200000762939453,21.200000762939453,18.0,20.799999237060547,16558
2020-01-07,20.799999237060547,22.15999984741211,20.0,22.0,13780
2020-01-08,22.799999237060547,27.84000015258789,21.600000381469727,26.0,21338
2020-01-09,30.0,38.20000076293945,25.200000762939453,33.400001525878906,98083
2020-01-10,33.5,41.97999954223633,24.0,30.0,29200
2020-01-13,22.549999237060547,28.679000854492188,22.549999237060547,27.850000381469727,16100
2020-01-14,26.0,28.27300071716309,26.0,27.0,18100
2020-01-15,27.0,29.700000762939453,27.0,28.0,4800
2020-01-16,28.0,28.0,26.95199966430664,27.81999969482422,5300
2020-01-17,28.020000457763672,28.299999237060547,27.030000686645508,28.0,2500
2020-01-21,26.1200008392334,28.34000015258789,25.225000381469727,28.34000015258789,9000
2020-01-22,28.34000015258789,34.29100036621094,28.34000015258789,34.007999420166016,14400
2020-01-23,31.88999938964844,37.29999923706055,29.8700008392334,36.59999847412109,8600
2020-01-24,36.81999969482422,42.4900016784668,33.196998596191406,33.5,49700
2020-01-27,33.0,38.18000030517578,31.5,34.70000076293945,11200
2020-01-28,34.0,35.099998474121094,32.02000045776367,33.0,17800
2020-01-29,34.0,34.44200134277344,32.17599868774414,33.51100158691406,29800
2020-01-30,33.599998474121094,33.84000015258789,32.5,33.84000015258789,31000
2020-01-31,33.0099983215332,38.59299850463867,31.006000518798828,32.5,40600
2020-02-03,32.099998474121094,35.20000076293945,32.0,35.17399978637695,8100
2020-02-04,35.20000076293945,36.9900016784668,35.17599868774414,36.9900016784668,17500
2020-02-05,38.13999938964844,38.13999938964844,35.0,35.5,29600
2020-02-06,35.560001373291016,36.30899810791016,33.029998779296875,36.09000015258789,16200
2020-02-07,35.45899963378906,37.9900016784668,34.779998779296875,36.5,22300
2020-02-10,36.04999923706055,36.9900016784668,32.45000076293945,36.459999084472656,26600
2020-02-11,35.5,40.0,33.95000076293945,37.29999923706055,29300
2020-02-12,37.09000015258789,39.3849983215332,37.09000015258789,39.0,9700
2020-02-13,38.0,39.27000045776367,36.220001220703125,36.25,12000
