Date,Open,High,Low,Close,Volume
2020-01-02,13.110491752624512,13.392029366095858,12.882219110269848,13.331156564713144,8088300.0
2020-01-03,13.14853858947754,13.34637556325543,13.04201009509122,13.32354771774648,6896300.0
2020-01-06,13.255064964294434,13.300719201688583,13.034400156132298,13.270283527199831,8388500.0
2020-01-07,13.331158638000488,13.338767920771994,12.981138887122585,13.13332163990816,6983600.0
2020-01-08,12.821345329284668,13.224627063387029,12.70720901682781,13.125709312943606,10755300.0
2020-01-09,13.133316040039062,13.140925319566076,12.64633376088358,12.798514997458833,10587400.0
2020-01-10,13.30832862854004,13.392029274112144,13.003964623717,13.140928788717885,7421000.0
2020-01-13,13.08005714416504,13.300720522924886,12.897438725125868,13.270284845412782,7588400.0
2020-01-14,13.323545455932615,13.331154736477178,13.01918149075955,13.034398600526805,6112400.0
2020-01-15,13.194194793701172,13.232239757225283,13.110494132361332,13.178976227762597,4972100.0
2020-01-16,13.21702003479004,13.55181971144621,13.194192190386284,13.277892835211349,5302900.0
2020-01-17,12.79090690612793,13.224625720205784,12.775689796982,13.224625720205784,6091500.0
2020-01-21,11.809333801269531,12.70720861302251,11.801724520504616,12.669162209197948,15336400.0
2020-01-22,11.740852355957031,11.953907149184705,11.695197394577749,11.877815788772896,8669200.0
2020-01-23,11.664264678955078,11.848075057238878,11.526407808235495,11.656606491422323,11116600.0
2020-01-24,11.212398529052734,11.62597056702956,11.059223105036128,11.602993815190338,11093500.0
2020-01-27,11.043907165527344,11.158788015260225,10.783509793711875,11.112835967524925,10504600.0
2020-01-28,11.266010284423828,11.319621248376995,11.02858894475554,11.112835579990064,11903600.0
2020-01-29,10.96731948852539,11.350256629665465,10.952002382684997,11.296645663632136,6906900.0
2020-01-30,10.959659576416016,11.08985751195531,10.83711909700015,10.890730784992876,6365700.0
2020-01-31,10.79116916656494,10.952002801205666,10.73755819848292,10.860097971467344,7985800.0
2020-02-03,10.844779014587402,11.02858865508,10.775850216804033,10.775850216804033,5995100.0
2020-02-04,11.036247253417969,11.304303519177347,10.967318457628725,11.028588336020372,8219000.0
2020-02-05,11.3885498046875,11.503431378354666,11.151129200485618,11.158787387747758,9762100.0
2020-02-06,11.311962127685549,11.465136819482009,11.266009354949336,11.442160067916632,5031500.0
2020-02-07,11.212398529052734,11.281326593386746,11.07454093959561,11.220056715937924,5310100.0
2020-02-10,11.220056533813477,11.227715450968898,11.005611966223473,11.089857863749485,7625300.0
2020-02-11,11.304303169250488,11.365573045745515,11.158786664778894,11.350255211424487,4883300.0
2020-02-12,11.457476615905762,11.580016355584783,11.25069025740156,11.472793718168408,5392400.0
2020-02-13,11.54172420501709,11.61831191879896,11.35025565095698,11.426843364738852,6466000.0
2020-02-14,11.334938049316406,11.641287430219064,11.311962028347342,11.549382615948266,5698300.0
2020-02-18,11.717873573303224,11.76382560909498,11.1970789650337,11.266007749115776,6369800.0
2020-02-19,11.947637557983398,11.993589599984864,11.641287446263968,11.702557322528946,6604400.0
2020-02-20,11.75617218017578,11.939981858504776,11.602996717840217,11.901687992920886,8080500.0
2020-02-21,11.40386962890625,11.610655328940508,11.043908470601025,11.334940818763258,10076400.0
2020-02-24,11.526407241821287,11.618312061249627,11.112835189196485,11.174105068815374,11811400.0
2020-02-25,11.18176555633545,11.5953376670276,10.921368166196933,11.580019829774896,10565800.0
2020-02-26,11.227715492248535,11.4651368121777,11.066881883366078,11.281326451744505,9413200.0
2020-02-27,10.34696102142334,10.997953678612893,10.339302103829509,10.982636573819809,17238600.0
2020-02-28,10.668628692626951,10.683945798046308,10.002318173006282,10.025294196332618,17766100.0
2020-03-02,11.143471717834473,11.243035469009548,10.477161134180989,10.768193469063204,11035200.0
2020-03-03,11.327279090881348,11.526406552939068,10.92902489716044,11.197080421873956,12636200.0
2020-03-04,11.442160606384276,11.5034312163808,11.051565306520535,11.488113381283023,10277100.0
2020-03-05,11.42684555053711,11.434504469459256,11.128154286125769,11.158789231419645,10134600.0
2020-03-06,12.537362098693848,12.759464871290216,11.097517692552955,11.112835528122142,22588500.0
2020-03-09,12.935616493225098,14.666492591026122,12.2999408810017,12.2999408810017,47473400.0
2020-03-10,12.973910331726074,13.494705060578644,12.062519556234074,12.690536213689509,22616800.0
2020-03-11,12.414822578430176,13.012205100495429,12.284625340594692,12.744148784410145,15850300.0
2020-03-12,12.284622192382812,13.280258013214665,11.679580906537543,12.20803375404992,24364500.0
2020-03-13,14.069108963012695,14.360140501087562,12.430137267152029,12.636923640957056,20152300.0
2020-03-16,13.104107856750488,15.723397644661835,12.943273517259824,13.081131105169224,20300800.0
2020-03-17,14.620539665222168,15.141334393075429,13.37982272764298,13.40279948120917,16454100.0
2020-03-18,14.168676376342772,14.727764336819794,13.40280197762154,14.237605189090845,15964300.0
2020-03-19,12.950932502746582,14.421411013552518,12.506725528690056,14.329505467531918,12732500.0
2020-03-20,11.42684555053711,12.859031251611354,11.365575659949354,12.828395575922766,11390400.0
2020-03-23,10.829463005065918,11.633630446155426,10.078905801549142,11.564702371795065,9369900.0
