Date,Open,High,Low,Close,Volume
2020-01-02,147.9943610932439,148.72767058370525,146.6991717153764,148.6705322265625,444200
2020-01-03,146.74677678200575,148.5086201149282,145.82300135208973,147.88958740234375,417200
2020-01-06,147.57532864745548,148.6800373621584,146.51822553843212,148.59432983398438,449100
2020-01-07,147.62297417834455,148.651508389481,147.35631877526802,147.7563018798828,351400
2020-01-08,148.30864743777255,149.99430175492182,146.83251013322393,148.8229217529297,474800
2020-01-09,149.59433841496076,150.87999530908488,149.10864774806453,150.0705108642578,444700
2020-01-10,150.47049453590628,150.90857958480143,148.44199524425633,149.41339111328125,392900
2020-01-13,149.8990806749951,151.02285520765244,148.99435593098266,150.72763061523438,383600
2020-01-14,149.97524217090168,150.8704485311752,149.47050063272656,150.7752227783203,312100
2020-01-15,150.8799703346766,152.11802140424655,150.37522878449946,151.15615844726562,408900
2020-01-16,151.91804448067708,153.08942449975086,150.66094238674177,153.07037353515625,725300
2020-01-17,153.30846485802834,154.26080967680636,152.603738992375,152.9180145263672,475800
2020-01-21,152.74659507025325,154.57509550022735,152.3846993649065,154.2227325439453,506500
2020-01-22,155.13693670038796,157.1368662655085,154.12745370277275,156.54641723632812,386300
2020-01-23,155.765484406109,156.30832781707298,153.2227260033388,153.6988983154297,531900
2020-01-24,153.83225850355413,155.3274468548008,153.14656906665013,154.65127563476562,549500
2020-01-27,152.3751728037489,154.08939640411683,151.96567150202068,152.9656219482422,444000
2020-01-28,153.55608579143723,156.58453537902489,153.55608579143723,155.51791381835938,533600
2020-01-29,156.317890969447,159.08921811009392,156.28932178503868,157.93687438964844,571600
2020-01-30,156.479769205382,157.6321127884642,155.22268164637504,157.55592346191406,619500
2020-01-31,156.54644553496007,158.11780866901736,150.6228596157459,151.39425659179688,1157500
2020-02-03,151.86090253397762,156.17502315443045,151.6418527753808,155.3655242919922,735000
2020-02-04,157.5559178313367,159.66059159201055,157.06069449227263,158.8987274169922,708700
2020-02-05,160.28916692423212,160.99390737779507,159.00351003518588,159.746337890625,555800
2020-02-06,160.1653427165238,162.4414607563341,159.1653922941617,162.38430786132812,379400
2020-02-07,162.1367187802438,163.4604776063474,160.7177196517495,163.2890625,465100
2020-02-10,162.91764845928216,165.03184076092973,162.67956223509893,164.93661499023438,487500
2020-02-11,165.87939415390812,166.56508350574214,164.79372176877544,166.0413055419922,356700
2020-02-12,165.6118256023033,166.7762924099472,164.6191727743199,164.89596557617188,555100
2020-02-13,164.73369679399036,167.18671734146943,164.43781032949167,166.91946411132812,497800
2020-02-14,167.08172558427376,168.65661174606728,166.03179176693882,168.56117248535156,318300
2020-02-18,168.12209347669113,168.8093201881129,166.25130641466342,166.8430938720703,637500
2020-02-19,167.53986631009093,169.887893421294,167.05308677332576,168.5802459716797,378000
2020-02-20,168.37026578769755,168.4943528479595,164.6573391787917,167.9884796142578,290700
2020-02-21,167.38716229629512,167.7021424616074,165.64046205095053,165.96499633789062,448200
2020-02-24,162.18523441850877,163.64558760444498,160.60079417618303,162.09933471679688,436900
2020-02-25,162.5001913675431,163.12059743254426,157.28872507754903,158.26229858398438,434900
2020-02-26,158.40551218625865,161.9943518559253,158.01417187855034,158.36732482910156,479600
2020-02-27,156.56330861828673,160.40032120281384,155.25567605147577,155.3129425048828,632600
2020-02-28,151.61914297748288,152.8599552373368,146.0640627841231,151.72413635253906,1247600
2020-03-02,153.19402235243055,161.22120172312967,152.7645093147512,161.0684814453125,1258700
2020-03-03,161.00166029500826,164.08464081522624,155.23660818768914,157.71826171875,918800
2020-03-04,160.63899898895406,167.2821721324007,159.89450569812314,166.86221313476562,1098300
2020-03-05,164.32325231724337,165.0009248459038,160.5053329672937,162.97743225097656,975500
2020-03-06,159.3886150560929,160.36217413695806,154.08169420152086,158.52003479003906,937300
2020-03-09,149.37610766957107,150.80782755138804,144.70870143741604,147.46714782714844,732100
2020-03-10,150.9795959013595,154.56844898825273,145.9304045646379,154.3489227294922,1186000
2020-03-11,150.35920439839617,151.84819058255923,143.649212450401,146.61764526367188,757500
2020-03-12,137.22557748427974,140.90987043207252,129.72336498703154,129.92379760742188,1269500
2020-03-13,138.39961967673543,142.97157311849332,130.03837893110517,142.914306640625,1230900
2020-03-16,131.2314235981337,139.55448802645847,127.9957378891642,131.65138244628906,1183600
2020-03-17,133.9135303030449,154.91208769851514,129.41792365239988,154.08168029785156,1943900
2020-03-18,140.07944127359875,151.58092504311998,139.57356817698908,144.84230041503906,1806600
2020-03-19,137.48321792509049,142.20790300362452,128.67337640047916,129.9046630859375,1567200
2020-03-20,128.36801919968968,129.21750580889287,108.26666564256864,109.13523864746094,1948000
2020-03-23,107.85622577073168,120.29309736482196,103.89513283689028,115.83567810058594,1427800
2020-03-24,121.6580028164563,129.66609558975338,118.90910342461255,128.91204833984375,1398200
2020-03-25,128.21529891404091,134.1235323874664,126.48769246093708,129.53248596191406,877900
2020-03-26,129.3702027585814,140.08902281352533,128.8834232394483,139.85040283203125,1020800
2020-03-27,132.91131079934237,139.3445098290817,129.80925148086578,135.4884033203125,885700
2020-03-30,136.7578520447453,149.1183614090399,136.49059889037608,147.19032287597656,1035000
2020-03-31,146.60810708379455,148.3166195639033,139.00090170624168,140.5853271484375,1281800
2020-04-01,134.3239712394356,138.76231214044248,131.8709651230231,135.81295776367188,974000
2020-04-02,134.09492383783996,143.77335214380804,133.90401615316628,143.29611206054688,955000
2020-04-03,141.2630091724304,147.9443677143697,140.3085293807248,146.00677490234375,1262600
2020-04-06,150.7982603374817,152.03907235611368,148.50750020819666,151.09414672851562,822100
2020-04-07,152.0295409321647,152.55450773346342,145.47226938597743,146.6844482421875,1044600
2020-04-08,147.95397194009706,149.204353247708,142.7902450786926,148.09715270996094,691600
