Date,Open,High,Low,Close,Volume
2025-07-01,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,4833900
2025-07-02,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,328800
2025-07-03,9.984999656677246,9.989999771118164,9.973999977111816,9.973999977111816,128300
2025-07-07,9.979999542236328,9.989999771118164,9.970999717712402,9.989999771118164,156500
2025-07-08,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,106300
2025-07-09,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,11100
2025-07-10,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,41200
2025-07-11,10.0,10.010000228881836,9.989999771118164,9.989999771118164,7300
2025-07-14,9.989999771118164,10.005000114440918,9.989999771118164,10.0,24400
2025-07-15,10.0,10.0,10.0,10.0,1100
2025-07-16,10.0,10.041999816894531,9.989999771118164,9.989999771118164,51700
2025-07-17,10.010000228881836,10.029999732971191,10.0,10.029999732971191,3000
2025-07-18,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,900
2025-07-21,10.0,10.010000228881836,10.0,10.010000228881836,35300
2025-07-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10200
2025-07-23,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,685400
2025-07-24,10.039999961853027,10.045000076293944,10.024999618530272,10.029999732971191,155200
2025-07-25,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,69200
2025-07-28,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,50100
2025-07-29,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,37100
2025-07-30,10.0600004196167,10.06999969482422,10.050000190734863,10.050999641418455,17500
2025-07-31,10.0600004196167,10.06999969482422,10.05500030517578,10.05500030517578,205800
2025-08-01,10.05500030517578,10.0600004196167,10.039999961853027,10.050000190734863,384500
2025-08-04,10.0649995803833,10.0649995803833,10.050000190734863,10.0600004196167,44300
2025-08-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,26500
2025-08-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,287200
2025-08-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,63400
2025-08-08,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,6300
2025-08-11,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,26500
2025-08-12,10.06999969482422,10.079999923706056,10.050000190734863,10.050000190734863,9500
2025-08-13,10.06999969482422,10.095999717712402,10.050000190734863,10.074999809265137,98500
2025-08-14,10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,16600
2025-08-15,10.0600004196167,10.085000038146973,10.0600004196167,10.085000038146973,11900
2025-08-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2025-08-19,10.06999969482422,10.09000015258789,10.0600004196167,10.09000015258789,105000
2025-08-20,10.079999923706056,10.079999923706056,10.0600004196167,10.06999969482422,30800
2025-08-21,10.09000015258789,10.09000015258789,10.06999969482422,10.079999923706056,9700
2025-08-22,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,4200
2025-08-25,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,23500
2025-08-26,10.074999809265137,10.074999809265137,10.050000190734863,10.0600004196167,13200
2025-08-27,10.06999969482422,10.079999923706056,10.0600004196167,10.0600004196167,21200
2025-08-28,10.0649995803833,10.06999969482422,10.0600004196167,10.06999969482422,20800
2025-08-29,10.06999969482422,10.074999809265137,10.0600004196167,10.06999969482422,74900
2025-09-02,10.079999923706056,10.09000015258789,10.06999969482422,10.09000015258789,478300
2025-09-03,10.100000381469728,10.109999656677246,10.09000015258789,10.100000381469728,387900
2025-09-04,10.095000267028809,10.100000381469728,10.09000015258789,10.100000381469728,54800
2025-09-05,10.109999656677246,10.109999656677246,10.079999923706056,10.092000007629396,103900
2025-09-08,10.105999946594238,10.105999946594238,10.100000381469728,10.100000381469728,6200
2025-09-09,10.100000381469728,10.104999542236328,10.100000381469728,10.100000381469728,2600
2025-09-10,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,24100
2025-09-11,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,1600
2025-09-12,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,201000
2025-09-15,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,8300
2025-09-16,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,1500
2025-09-17,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,6900
2025-09-18,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,4000
