Date,Open,High,Low,Close,Volume
2020-01-02,26.130516052246094,26.130516052246094,26.031774291535648,26.031774291535648,800.0
2020-01-03,25.897130966186523,25.942012656766952,25.897130966186523,25.942012656766952,400.0
2020-01-06,25.888154983520508,25.888154983520508,25.726578153672484,25.726578153672484,1100.0
2020-01-07,25.825319290161133,25.888154341961123,25.825319290161133,25.888154341961123,500.0
2020-01-08,25.986894607543945,25.99586957545719,25.753506062886668,25.753506062886668,800.0
2020-01-09,25.97791862487793,26.02280031415559,25.9240585431927,25.9240585431927,1600.0
2020-01-10,25.78941345214844,25.977920326138417,25.78941345214844,25.977920326138417,700.0
2020-01-13,26.03177833557129,26.03177833557129,25.870201506444698,25.888154867931384,2000.0
2020-01-14,26.040754318237305,26.076659328121377,26.040754318237305,26.049730998740007,2100.0
2020-01-15,25.92405891418457,26.03177736696986,25.92405891418457,25.98689567704991,5400.0
2020-01-16,26.03177833557129,26.03177833557129,25.924059878777967,25.924059878777967,4300.0
2020-01-17,26.03177833557129,26.07666002716121,26.022801654827948,26.03177833557129,1500.0
2020-01-21,25.63681030273437,25.77145707576141,25.63681030273437,25.735552068613288,700.0
2020-01-22,25.39444732666016,25.582952470410813,25.39444732666016,25.582952470410813,800.0
2020-01-23,25.39444732666016,25.412398974545948,25.21491715078907,25.21491715078907,900.0
2020-01-24,25.1072006225586,25.241849120820568,25.1072006225586,25.241849120820568,200.0
2020-01-27,24.48782157897949,24.676326710316708,24.48782157897949,24.676326710316708,1800.0
2020-01-28,24.57758522033692,24.57758522033692,24.45191513139074,24.52372685537806,1800.0
2020-01-29,24.532703399658203,24.59553844378492,24.532703399658203,24.59553844378492,1400.0
2020-01-30,24.62247085571289,24.62247085571289,24.469870714355007,24.469870714355007,2600.0
2020-01-31,24.290340423583984,24.4160122355174,24.290340423583984,24.4160122355174,2300.0
2020-02-03,24.371124267578125,24.416007660618234,24.344195943880443,24.416007660618234,2800.0
2020-02-04,24.882787704467773,24.918694425741453,24.613494143421992,24.613494143421992,3300.0
2020-02-05,25.28672981262207,25.28672981262207,25.01743625099632,25.01743625099632,3100.0
2020-02-06,25.37649154663086,25.44830326770568,25.37649154663086,25.44830326770568,800.0
2020-02-07,25.08924865722656,25.134130347997285,25.08924865722656,25.134130347997285,200.0
2020-02-10,25.125152587890625,25.14310594827824,25.125152587890625,25.125152587890625,800.0
