Date,Open,High,Low,Close,Volume
2024-01-24,17.168094635009766,17.176412700944457,16.88528673926563,17.01005614177717,951100.0
2024-01-25,17.176410675048828,17.19304680495604,17.059960938715665,17.13482193678946,171400.0
2024-01-26,17.01005744934082,17.168095954721842,16.85201735745082,17.168095954721842,180200.0
2024-01-29,16.910242080688477,17.201368062055792,16.910242080688477,17.201368062055792,31600.0
2024-01-30,17.051647186279297,17.2180053544076,16.893607085208313,17.06828332039394,147600.0
2024-01-31,17.02669334411621,17.051647545814337,16.84370062452392,17.03501141134892,121800.0
2024-02-01,16.86865234375,16.96846596283525,16.84369814572425,16.893604955266877,43900.0
2024-02-02,17.035011291503906,17.176415260446948,16.785475622314582,16.89693423212872,50300.0
2024-02-05,16.90192413330078,17.19305011671969,16.818745054251238,17.151461370449407,235700.0
2024-02-06,16.926876068115234,17.12650487921798,16.810424738423727,16.87696926196674,110600.0
2024-02-07,16.910242080688477,17.018373772134584,16.83538106872234,16.89360594769401,31700.0
2024-02-08,16.86865234375,16.993420160860996,16.86865234375,16.926877219301208,42300.0
2024-02-09,17.10987091064453,17.11818897713863,16.835381062375166,16.835381062375166,72400.0
2024-02-12,17.13482666015625,17.284548697576046,17.001740757229566,17.284548697576046,96200.0
2024-02-13,17.11819076538086,17.17641565041301,16.951832591138324,17.17641565041301,90200.0
2024-02-14,17.13482666015625,17.317819380053166,16.985104622736454,17.317819380053166,129000.0
2024-02-15,17.093233108520508,17.234637052094296,17.093233108520508,17.234637052094296,67600.0
2024-02-16,17.01005744934082,17.134825274934407,16.98510324961851,17.00173938276672,234300.0
2024-02-20,16.935195922851562,17.12650668872443,16.901923657564666,17.01005693323815,146600.0
2024-02-21,16.976781845092773,17.03500671315442,16.82705984921501,16.82705984921501,176400.0
2024-02-22,17.051647186279297,17.13482627034345,16.956823125636706,17.001740370444434,137000.0
2024-02-23,16.80211067199707,17.13482540494069,16.785474538722642,17.13482540494069,60200.0
2024-02-26,16.477710723876953,16.96846549941849,16.477710723876953,16.93519482280167,84700.0
2024-02-27,16.386215209960938,16.827061591800334,16.203220935378095,16.677339580417584,42800.0
2024-02-28,16.34462547302246,16.546749878409088,16.278082530720685,16.494347489828687,45200.0
2024-02-29,16.32798957824707,16.51098386211957,15.84555284291678,16.269764701199968,70400.0
2024-03-01,16.461076736450195,16.78547338037024,16.32798926594802,16.78547338037024,42800.0
2024-03-04,16.64406967163086,16.968466320254226,16.64406967163086,16.669023870182233,61700.0
2024-03-05,16.52762222290039,16.84370084941805,16.469395751493995,16.652390060038698,37600.0
2024-03-06,16.54425621032715,16.652389495621968,16.46939519327968,16.54425621032715,21900.0
2024-03-07,16.935195922851562,16.976784667951254,16.560890870918623,16.57752700356207,72800.0
