Date,Open,High,Low,Close,Volume
2025-03-27,24.44287300109864,24.44287300109864,24.423247603584542,24.423247603584542,1500.0
2025-03-28,24.44287300109864,24.44287300109864,24.44287300109864,24.44287300109864,0.0
2025-03-31,24.735286712646484,24.79612432605468,24.716642022288628,24.79612432605468,2300.0
2025-04-01,24.835372924804688,24.96293614390349,24.835372924804688,24.89424912050307,10100.0
2025-04-02,24.80593681335449,24.894249235729813,24.80593681335449,24.894249235729813,100.0
2025-04-03,25.065967559814453,25.129749171605123,25.065967559814453,25.129749171605123,400.0
2025-04-04,25.183717727661133,25.38487338823553,25.183717727661133,25.38487338823553,400.0
2025-04-07,24.815750122070312,25.03162389785496,24.815750122070312,25.03162389785496,200.0
2025-04-08,24.652862548828125,24.85009350450365,24.652862548828125,24.71762486838213,13000.0
2025-04-09,24.581233978271484,24.581233978271484,24.42913992794552,24.521377066716383,18700.0
2025-04-10,24.437969207763672,24.62931216725987,24.41343652345408,24.62931216725987,4300.0
2025-04-11,24.305503845214844,24.305503845214844,24.177940607323723,24.295691144486195,3400.0
2025-04-14,24.48114585876465,24.51156466920585,24.39381600495324,24.41343953460783,6100.0
2025-04-15,24.54688835144043,24.590061984015456,24.54688835144043,24.590061984015456,200.0
2025-04-16,24.665616989135746,24.67837368546833,24.609686661494457,24.609686661494457,900.0
2025-04-17,24.55768394470215,24.67837660516666,24.550815241492124,24.67837660516666,3300.0
2025-04-21,24.420305252075195,24.56062516933189,24.420305252075195,24.56062516933189,1400.0
2025-04-22,24.45072364807129,24.48506715966741,24.45072364807129,24.472312335061,2000.0
2025-04-23,24.48212623596192,24.48212623596192,24.48212623596192,24.48212623596192,0.0
2025-04-24,24.629314422607425,24.629314422607425,24.629314422607425,24.629314422607425,0.0
2025-04-25,24.729400634765625,24.737250046271303,24.67837571681631,24.67837571681631,11000.0
2025-04-28,24.823598861694336,24.823598861694336,24.737247856451138,24.737247856451138,300.0
2025-04-29,24.92368507385254,24.92368507385254,24.87462344955547,24.87462344955547,200.0
2025-04-30,24.957050323486328,24.957050323486328,24.957050323486328,24.957050323486328,100.0
2025-05-01,24.824068069458008,24.824068069458008,24.800426872868425,24.813232912442025,900.0
2025-05-02,24.656612396240234,24.656612396240234,24.656612396240234,24.656612396240234,100.0
2025-05-05,24.598493576049805,24.60637334877942,24.55712195098873,24.57682326163317,19800.0
2025-05-06,24.67532730102539,24.67532730102539,24.586673277477043,24.586673277477043,4000.0
2025-05-07,24.74920463562012,24.78368098928451,24.74230936488724,24.74230936488724,700.0
2025-05-08,24.546287536621094,24.68517745958065,24.546287536621094,24.68517745958065,1300.0
2025-05-09,24.563034057617188,24.596524032952072,24.563034057617188,24.5866733770934,2000.0
2025-05-12,24.398527145385746,24.43891426575102,24.398527145385746,24.429063611114103,2500.0
2025-05-13,24.36897850036621,24.407394740546184,24.33056226018624,24.379813657461035,6300.0
2025-05-14,24.276386260986328,24.360114017860376,24.276386260986328,24.360114017860376,11500.0
2025-05-15,24.43891334533692,24.44876399960284,24.43891334533692,24.44876399960284,1300.0
2025-05-16,24.45467567443848,25.06934299591181,24.45467567443848,25.06934299591181,3300.0
2025-05-19,24.43595695495605,24.43891233899616,24.36799063731421,24.36799063731421,5700.0
2025-05-20,24.394588470458984,24.39951473743216,24.394588470458984,24.39951473743216,200.0
2025-05-21,24.202505111694336,24.291159127979103,24.191669954827592,24.28032397111236,3800.0
2025-05-22,24.29805374145508,24.29805374145508,24.206444343262383,24.206444343262383,1400.0
2025-05-23,24.36996078491211,24.37981143923487,24.36996078491211,24.36996078491211,5100.0
2025-05-27,24.488168716430664,24.507868147831463,24.4290647857672,24.430051166452504,6200.0
2025-05-28,24.42414093017578,24.42906531842827,24.41921654192329,24.42906531842827,2900.0
2025-05-29,24.52067375183105,24.537419677339567,24.488168281481816,24.51574936377341,1000.0
2025-05-30,24.575836181640625,24.58667133854064,24.53741994215136,24.57682256231905,15800.0
2025-06-02,24.49182510375977,24.541242881624004,24.46217330594079,24.521475016411355,4500.0
2025-06-03,24.47699928283692,24.53135997185458,24.462174325892992,24.53135997185458,3200.0
2025-06-04,24.6657772064209,24.6657772064209,24.63513758068374,24.63513758068374,700.0
2025-06-05,24.610429763793945,24.69938327656214,24.60054583068998,24.69938327656214,1800.0
2025-06-06,24.397930145263672,24.4819426348566,24.397930145263672,24.462174768462088,1900.0
2025-06-09,24.44735145568848,24.472060347759896,24.402874695892866,24.402874695892866,3600.0
2025-06-10,24.48194122314453,24.48194122314453,24.48194122314453,24.48194122314453,100.0
2025-06-11,24.58572196960449,24.600546927337568,24.58572196960449,24.600546927337568,1400.0
2025-06-12,24.69938468933105,24.69938468933105,24.67961682199244,24.69938468933105,6500.0
2025-06-13,24.60548973083496,24.70926820485514,24.580780839663618,24.70926820485514,7200.0
2025-06-16,24.52641868591309,24.600545355008265,24.52641868591309,24.600545355008265,1700.0
2025-06-17,24.6549072265625,24.65589505435096,24.57089662052305,24.57089662052305,300.0
2025-06-18,24.66973114013672,24.71915080498121,24.66973114013672,24.71717326432045,4100.0
2025-06-20,24.679616928100582,24.718164835126903,24.679616928100582,24.709268729236005,4400.0
2025-06-23,24.768569946289062,24.847639529219588,24.768569946289062,24.817989613850365,4300.0
2025-06-24,24.86246490478516,24.86246490478516,24.837754129879063,24.837754129879063,3100.0
2025-06-25,24.873336791992188,24.873336791992188,24.873336791992188,24.873336791992188,200.0
2025-06-26,24.95635986328125,24.95635986328125,24.93659199708796,24.93659199708796,500.0
2025-06-27,24.90199851989746,24.93659134224356,24.89705749606264,24.92670740940647,8700.0
2025-06-30,25.000837326049805,25.000837326049805,24.93659270169008,24.93659270169008,300.0
2025-07-01,24.95819091796875,25.0226553755801,24.92347681322006,24.9532309494302,37300.0
2025-07-02,24.89372444152832,24.89372444152832,24.86397030547017,24.883806396175604,1100.0
2025-07-03,24.80446434020996,24.824300431247416,24.79454629469124,24.824300431247416,2700.0
2025-07-07,24.72016143798828,24.753882413788144,24.715203361158288,24.735039451825703,10200.0
2025-07-08,24.67552947998047,24.67552947998047,24.645777237702635,24.65569528235311,8800.0
2025-07-09,24.812397003173828,24.812397003173828,24.739996976360363,24.744956944753355,7200.0
2025-07-10,24.80446434020996,24.80446434020996,24.759834081212567,24.759834081212567,1100.0
2025-07-11,24.68049049377441,24.705284660614257,24.67553052540224,24.70032658391576,5200.0
2025-07-14,24.670574188232425,24.76479278553667,24.63586197387434,24.705286402590502,20400.0
2025-07-15,24.556520462036133,24.59619075499744,24.556520462036133,24.59619075499744,3800.0
2025-07-16,24.62098693847656,24.635863061951675,24.566438630169287,24.635863061951675,9400.0
2025-07-17,24.616025924682617,24.824301102863217,24.616025924682617,24.645780062043794,980500.0
2025-07-18,24.67552947998047,24.68644065326751,24.665613327003587,24.665613327003587,500.0
2025-07-21,24.7717342376709,24.814382021943576,24.7717342376709,24.77470984045027,1600.0
2025-07-22,24.84810447692871,24.873889883095217,24.84810447692871,24.863971837131533,26300.0
2025-07-23,24.75884246826172,24.804463963616207,24.7568581025186,24.76479178214362,35600.0
2025-07-24,24.711238861083984,24.72512374753109,24.711238861083984,24.72512374753109,1100.0
2025-07-25,24.78462791442871,24.81934012743855,24.70528544302426,24.70528544302426,31700.0
2025-07-28,24.729087829589844,24.754873233684005,24.72016102143781,24.754873233684005,4600.0
2025-07-29,24.90860176086425,24.913561729615864,24.76479293384879,24.76479293384879,11500.0
2025-07-30,24.820331573486328,24.87388864068036,24.804464214076056,24.81438225954435,4100.0
2025-07-31,24.844135284423828,24.90364355910225,24.83818597029504,24.8639713759833,5400.0
2025-08-01,25.13629150390625,25.141259298408137,25.04188824531969,25.05182383432346,2700.0
2025-08-04,25.16610336303711,25.18100864157228,25.11144814789975,25.161133673271188,7300.0
2025-08-05,25.16113471984864,25.181009688976427,25.13132416153832,25.13132416153832,4500.0
2025-08-06,25.12138557434082,25.14125864721496,25.081635637829944,25.107473475638272,9300.0
2025-08-07,25.10846710205078,25.151196578716853,25.091573568271297,25.151196578716853,14800.0
2025-08-08,25.046855926513672,25.06176120533324,25.04188813203426,25.06176120533324,5000.0
2025-08-11,25.06673049926757,25.10151074621811,25.05679301508438,25.08163577785172,7700.0
2025-08-12,25.03691864013672,25.08163637233034,25.012075876780564,25.012075876780564,18800.0
2025-08-13,25.141258239746094,25.161133207679413,25.11144768322738,25.11144768322738,9000.0
2025-08-14,25.041889190673828,25.082630414195062,25.022014221153302,25.082630414195062,7600.0
2025-08-15,24.982261657714844,24.997168830979938,24.97232417399852,24.99219914143117,3400.0
2025-08-18,24.959407806396484,24.982262313701053,24.959407806396484,24.982262313701053,3400.0
2025-08-19,25.03493309020996,25.046856934669293,25.022014170509625,25.027977040429995,3300.0
2025-08-20,25.06673049926757,25.090580082230986,25.05182332530213,25.061760809485328,12500.0
2025-08-21,24.99717140197754,25.00213919665604,24.98226422717921,24.987233917239127,24700.0
2025-08-22,25.13629150390625,25.14225437361359,25.022013276549465,25.022013276549465,12100.0
2025-08-25,25.10647964477539,25.11939856431984,25.063750166751625,25.09157436553573,5500.0
2025-08-26,25.15616607666016,25.16113387108384,25.09356163186269,25.09356163186269,3600.0
2025-08-27,25.18100929260254,25.18100929260254,25.10151131272412,25.10151131272412,5900.0
2025-08-28,25.270442962646484,25.270442962646484,25.1998873969774,25.20088247211444,5700.0
2025-08-29,25.23566436767578,25.25056964651275,25.205851914620503,25.215789398972262,14800.0
2025-09-02,25.138959884643555,25.16189033020106,25.12300992383948,25.12300992383948,2500.0
2025-09-03,25.24264144897461,25.282520152784144,25.20276464668633,25.21273432263872,882700.0
2025-09-04,25.358287811279297,25.36227530129978,25.292489472138257,25.312426922240668,49100.0
2025-09-05,25.516801834106445,25.56665021572769,25.516801834106445,25.52178762302924,43600.0
2025-09-08,25.60652542114257,25.84080804633517,25.57163250694639,25.601541534052213,44000.0
2025-09-09,25.531757354736328,25.584594928000264,25.531757354736328,25.584594928000264,17600.0
2025-09-10,25.62148094177246,25.68129709459437,25.59157191460089,25.59157191460089,10400.0
2025-09-11,25.666343688964844,25.70123660345143,25.65138822452686,25.70123660345143,15200.0
2025-09-12,25.596555709838867,25.60054510133106,25.56166279569121,25.59954680269741,12000.0
2025-09-15,25.63643455505371,25.652386416547515,25.621480992199103,25.651388117908315,20300.0
2025-09-16,25.65138816833496,25.67132751986111,25.621481042566955,25.67132751986111,15400.0
2025-09-17,25.58658790588379,25.74709531077615,25.58658790588379,25.66135762117549,9600.0
2025-09-18,25.496864318847656,25.521787558834927,25.471939177339063,25.471939177339063,2900.0
2025-09-19,25.48589515686035,25.501847018500342,25.46197021668221,25.4868934555087,124100.0
2025-09-22,25.4470157623291,25.49187835460616,25.4470157623291,25.49187835460616,13900.0
2025-09-23,25.516801834106445,25.52178762302924,25.45698567768228,25.48190891773224,13000.0
2025-09-24,25.471939086914062,25.48190876317784,25.45997661631032,25.46695519954283,9100.0
2025-09-25,25.40215301513672,25.41212269130652,25.37224588814861,25.37224588814861,2700.0
2025-09-26,25.386201858520508,25.436048335499915,25.36227501714445,25.392182142723613,10000.0
2025-09-29,25.46097183227539,25.47193790520041,25.40215207611282,25.46197013092037,14800.0
2025-09-30,25.45200157165528,25.521787403804247,25.45200157165528,25.521787403804247,11700.0
2025-10-01,25.540000915527344,26.0,25.5049991607666,25.56999969482422,12100.0
2025-10-02,25.577999114990234,25.59000015258789,25.549999237060547,25.549999237060547,11500.0
2025-10-03,25.520000457763672,25.57999992370605,25.520000457763672,25.57999992370605,12300.0
2025-10-06,25.44499969482422,25.520000457763672,25.44499969482422,25.520000457763672,4200.0
2025-10-07,25.51499938964844,25.549999237060547,25.472000122070312,25.472000122070312,3700.0
2025-10-08,25.51499938964844,25.559999465942383,25.5,25.540000915527344,38800.0
2025-10-09,25.4950008392334,25.51000022888184,25.483999252319336,25.489999771118164,6700.0
2025-10-10,25.67099952697754,25.69099998474121,25.58799934387207,25.600000381469727,7700.0
2025-10-13,25.68000030517578,25.709999084472656,25.64299964904785,25.709999084472656,3800.0
2025-10-14,25.7450008392334,25.75,25.700000762939453,25.70199966430664,3200.0
2025-10-15,25.718000411987305,25.780000686645508,25.700000762939453,25.76000022888184,7800.0
2025-10-16,25.84499931335449,25.86000061035156,25.709999084472656,25.709999084472656,6300.0
