Date,Open,High,Low,Close,Volume
2022-03-02,59.52000045776367,68.4800033569336,59.52000045776367,64.0,2200.0
2022-03-03,59.7599983215332,61.0,59.7599983215332,61.0,500.0
2022-03-04,51.36000061035156,51.36000061035156,46.75199890136719,47.43999862670898,175.0
2022-03-07,41.82799911499024,42.040000915527344,41.82799911499024,42.040000915527344,275.0
2022-03-08,41.82799911499024,41.82799911499024,41.82799911499024,41.82799911499024,0.0
2022-03-09,41.82799911499024,41.82799911499024,41.82799911499024,41.82799911499024,0.0
2022-03-10,42.604000091552734,42.604000091552734,42.604000091552734,42.604000091552734,75.0
2022-03-11,56.63999938964844,56.63999938964844,51.47999954223633,51.47999954223633,125.0
2022-03-14,91.5999984741211,384.2799987792969,80.78800201416016,83.80000305175781,6725.0
2022-03-15,142.0,360.0,132.60400390625,291.20001220703125,271375.0
2022-03-16,55.20000076293945,104.0,54.79999923706055,98.0,739150.0
2022-03-17,47.91999816894531,52.400001525878906,46.959999084472656,52.040000915527344,290025.0
2022-03-18,49.20000076293945,61.720001220703125,48.59999847412109,54.52000045776367,936775.0
2022-03-21,47.119998931884766,49.43999862670898,43.91999816894531,48.880001068115234,156200.0
2022-03-22,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0.0
2022-03-23,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0.0
2022-03-24,47.63999938964844,54.0,46.040000915527344,50.880001068115234,269200.0
2022-03-25,44.560001373291016,47.79999923706055,42.79999923706055,47.59999847412109,96725.0
2022-03-28,41.31999969482422,44.59999847412109,39.77999877929688,43.0,77100.0
2022-03-29,38.0,39.7599983215332,37.39599990844727,38.79999923706055,70475.0
2022-03-30,37.400001525878906,39.0,37.20000076293945,37.59999847412109,47300.0
2022-03-31,36.63999938964844,38.68000030517578,34.599998474121094,38.400001525878906,34625.0
2022-04-01,35.84000015258789,37.59999847412109,34.79999923706055,36.79999923706055,29375.0
2022-04-04,36.560001373291016,37.959999084472656,35.84000015258789,36.400001525878906,16950.0
2022-04-05,36.52000045776367,37.99599838256836,35.439998626708984,36.040000915527344,40050.0
2022-04-06,35.68000030517578,37.2400016784668,34.79999923706055,35.959999084472656,20800.0
2022-04-07,33.79999923706055,35.52000045776367,33.63999938964844,35.400001525878906,26050.0
2022-04-08,34.15999984741211,34.7599983215332,32.79999923706055,34.040000915527344,14300.0
2022-04-11,31.36000061035156,33.619998931884766,31.0,33.47999954223633,39650.0
2022-04-12,31.520000457763672,32.79999923706055,30.200000762939453,32.560001373291016,25500.0
2022-04-13,33.08000183105469,33.560001373291016,31.39999961853028,32.68000030517578,18625.0
2022-04-14,31.600000381469727,33.119998931884766,31.200000762939453,32.007999420166016,4800.0
2022-04-18,31.280000686645508,32.279998779296875,30.39999961853028,31.799999237060547,10625.0
2022-04-19,32.400001525878906,32.79999923706055,31.600000381469727,32.0,12025.0
2022-04-20,32.040000915527344,32.560001373291016,31.5,32.400001525878906,13000.0
2022-04-21,31.280000686645508,31.63999938964844,30.84000015258789,31.040000915527344,9500.0
2022-04-22,29.63999938964844,30.76000022888184,28.799999237060547,30.76000022888184,6125.0
2022-04-25,29.0,29.36000061035156,28.1200008392334,29.36000061035156,4875.0
2022-04-26,27.200000762939453,29.559999465942383,26.479999542236328,29.559999465942383,12300.0
2022-04-27,26.799999237060547,27.600000381469727,26.39999961853028,26.799999237060547,11775.0
2022-04-28,26.8799991607666,27.799999237060547,26.440000534057617,26.799999237060547,15250.0
2022-04-29,26.799999237060547,28.88400077819824,26.440000534057617,26.89200019836425,10100.0
2022-05-02,27.040000915527344,27.959999084472656,25.600000381469727,27.959999084472656,2375.0
2022-05-03,26.959999084472656,27.280000686645508,25.68000030517578,26.68000030517578,2450.0
2022-05-04,25.1200008392334,26.72800064086914,25.0,25.8799991607666,7325.0
2022-05-05,25.39999961853028,26.39999961853028,25.200000762939453,26.0,5850.0
2022-05-06,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0.0
2022-05-09,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0.0
2022-05-10,25.07999992370605,27.799999237060547,24.0,25.36000061035156,16450.0
2022-05-11,22.600000381469727,24.600000381469727,22.600000381469727,23.808000564575195,11725.0
2022-05-12,25.1200008392334,25.200000762939453,23.71999931335449,24.0,8850.0
2022-05-13,28.600000381469727,30.15999984741211,27.63999938964844,28.959999084472656,15725.0
2022-05-16,30.479999542236328,30.71999931335449,29.600000381469727,30.07999992370605,6875.0
2022-05-17,33.599998474121094,34.0,32.987998962402344,33.29999923706055,10675.0
2022-05-18,34.560001373291016,34.599998474121094,33.20000076293945,33.63999938964844,6950.0
2022-05-19,32.20000076293945,34.560001373291016,30.799999237060547,34.560001373291016,5100.0
2022-05-20,30.84000015258789,32.7599983215332,29.440000534057617,32.7599983215332,2800.0
2022-05-23,29.280000686645508,30.239999771118164,28.920000076293945,29.68000030517578,2200.0
2022-05-24,28.0,28.799999237060547,27.488000869750977,28.799999237060547,2850.0
2022-05-25,29.15999984741211,29.15999984741211,27.68000030517578,27.76000022888184,2650.0
2022-05-26,28.167999267578125,29.15999984741211,27.799999237060547,27.799999237060547,1075.0
2022-05-27,29.959999084472656,30.239999771118164,28.39999961853028,28.39999961853028,925.0
2022-05-31,29.200000762939453,30.71999931335449,28.76000022888184,29.68000030517578,4150.0
2022-06-01,27.979999542236328,30.520000457763672,27.0,29.520000457763672,2925.0
2022-06-02,27.36000061035156,28.559999465942383,26.07999992370605,26.19599914550781,1350.0
2022-06-03,27.600000381469727,30.040000915527344,27.600000381469727,28.8799991607666,9125.0
2022-06-06,26.799999237060547,27.959999084472656,25.15999984741211,27.0,2425.0
2022-06-07,26.39999961853028,27.280000686645508,24.479999542236328,24.479999542236328,825.0
2022-06-08,26.71999931335449,26.71999931335449,25.0,25.0,1275.0
2022-06-09,26.0,26.39999961853028,24.54800033569336,26.0,700.0
2022-06-10,22.39999961853028,26.07999992370605,22.39999961853028,26.07999992370605,1950.0
2022-06-13,22.63999938964844,23.239999771118164,21.39999961853028,23.239999771118164,2650.0
2022-06-14,20.600000381469727,22.0,20.600000381469727,21.06399917602539,1625.0
2022-06-15,20.540000915527344,23.200000762939453,20.107999801635746,23.040000915527344,6225.0
2022-06-16,18.520000457763672,20.34000015258789,18.31999969482422,20.200000762939453,5675.0
2022-06-17,19.559999465942383,19.559999465942383,18.540000915527344,19.540000915527344,975.0
2022-06-21,18.71999931335449,19.200000762939453,18.280000686645508,18.39999961853028,4725.0
2022-06-22,17.200000762939453,18.36000061035156,16.520000457763672,18.200000762939453,4950.0
2022-06-23,16.959999084472656,18.31999969482422,16.600000381469727,17.719999313354492,4825.0
2022-06-24,17.739999771118164,18.39999961853028,17.399999618530273,17.440000534057617,6325.0
2022-06-27,17.892000198364258,18.200000762939453,17.639999389648438,18.200000762939453,1575.0
2022-06-28,17.672000885009766,17.719999313354492,16.639999389648438,16.639999389648438,2150.0
2022-06-29,15.640000343322754,17.200000762939453,15.640000343322754,17.200000762939453,9800.0
2022-06-30,15.420000076293944,15.84000015258789,14.520000457763672,15.84000015258789,4075.0
2022-07-01,14.859999656677246,15.4399995803833,14.15999984741211,14.15999984741211,1975.0
2022-07-05,15.18000030517578,15.800000190734863,14.600000381469728,14.600000381469728,1525.0
2022-07-06,15.31999969482422,15.640000343322754,14.239999771118164,15.199999809265137,1225.0
2022-07-07,15.800000190734863,16.040000915527344,15.052000045776367,15.052000045776367,4500.0
2022-07-08,16.31999969482422,17.3799991607666,16.040000915527344,16.040000915527344,3225.0
2022-07-11,15.640000343322754,15.640000343322754,15.15999984741211,15.15999984741211,1725.0
2022-07-12,14.479999542236328,15.960000038146973,14.479999542236328,15.199999809265137,3150.0
2022-07-13,14.640000343322754,14.83199977874756,14.359999656677246,14.479999542236328,3100.0
2022-07-14,14.399999618530272,14.68000030517578,14.267999649047852,14.267999649047852,550.0
2022-07-15,13.739999771118164,14.68000030517578,13.039999961853027,14.119999885559082,7000.0
2022-07-18,14.239999771118164,14.399999618530272,13.399999618530272,14.199999809265137,3675.0
2022-07-19,14.4399995803833,14.579999923706056,13.68000030517578,14.508000373840332,900.0
2022-07-20,14.0,15.279999732971191,13.84000015258789,14.520000457763672,3900.0
2022-07-21,15.520000457763672,15.640000343322754,15.0600004196167,15.5600004196167,5850.0
2022-07-22,15.359999656677246,15.399999618530272,14.880000114440918,14.880000114440918,1875.0
2022-07-25,15.0,15.4399995803833,14.68000030517578,15.4399995803833,675.0
2022-07-26,14.119999885559082,14.479999542236328,13.880000114440918,14.119999885559082,1000.0
2022-07-27,14.15999984741211,14.944000244140623,14.119999885559082,14.15999984741211,1675.0
2022-07-28,14.199999809265137,15.0,13.800000190734863,15.0,1550.0
2022-07-29,13.960000038146973,14.720000267028809,13.84000015258789,14.720000267028809,1700.0
2022-08-01,14.19200038909912,14.399999618530272,13.423999786376951,14.0,875.0
2022-08-02,14.279999732971191,14.399999618530272,13.899999618530272,14.239999771118164,2300.0
2022-08-03,14.84000015258789,15.0,13.920000076293944,14.359999656677246,1975.0
2022-08-04,15.039999961853027,15.416000366210938,14.739999771118164,14.880000114440918,1150.0
2022-08-05,19.559999465942383,20.0,16.0,17.600000381469727,18600.0
2022-08-08,19.040000915527344,19.600000381469727,18.444000244140625,19.600000381469727,3625.0
2022-08-09,19.200000762939453,19.8799991607666,18.016000747680664,18.440000534057617,2625.0
2022-08-10,19.440000534057617,20.0,18.920000076293945,19.440000534057617,1850.0
2022-08-11,19.040000915527344,19.8799991607666,18.440000534057617,18.440000534057617,2125.0
2022-08-12,19.280000686645508,19.76000022888184,19.15999984741211,19.239999771118164,1325.0
2022-08-15,19.63999938964844,19.6879997253418,18.63999938964844,18.63999938964844,1600.0
2022-08-16,22.239999771118164,22.600000381469727,20.68000030517578,21.559999465942383,8675.0
2022-08-17,21.84000015258789,22.600000381469727,21.55599975585937,22.0,4050.0
2022-08-18,22.07200050354004,22.44799995422364,21.39999961853028,22.239999771118164,2025.0
2022-08-19,21.799999237060547,24.0,21.0,23.36000061035156,5325.0
2022-08-22,20.239999771118164,20.68000030517578,20.239999771118164,20.600000381469727,1575.0
2022-08-23,19.36000061035156,21.600000381469727,18.040000915527344,19.0,9500.0
2022-08-24,17.8799991607666,18.31999969482422,17.200000762939453,18.15999984741211,3525.0
2022-08-25,17.0,18.440000534057617,16.72800064086914,17.440000534057617,3350.0
2022-08-26,17.256000518798828,17.823999404907227,17.059999465942383,17.639999389648438,3300.0
2022-08-29,16.959999084472656,18.600000381469727,15.359999656677246,18.600000381469727,10750.0
2022-08-30,17.399999618530273,17.639999389648438,16.399999618530273,16.440000534057617,1825.0
2022-08-31,16.8799991607666,17.079999923706055,16.440000534057617,16.600000381469727,1125.0
2022-09-01,16.8799991607666,17.8799991607666,16.479999542236328,16.479999542236328,1425.0
2022-09-02,16.639999389648438,17.040000915527344,15.739999771118164,16.559999465942383,1250.0
2022-09-06,17.760000228881836,17.959999084472656,17.0,17.600000381469727,3225.0
