Date,Open,High,Low,Close,Volume
2024-06-07,183.91883850097656,199.0280298038588,177.22550897339,196.59677617384264,2620.0
2024-06-10,181.9010009765625,185.995745661128,181.9010009765625,182.54079826252925,2600.0
2024-06-11,164.19322204589844,168.2190579472406,158.44976504906566,168.2190579472406,3860.0
2024-06-12,166.0043487548828,178.69706659604208,165.75827055333724,175.77365636012684,2080.0
2024-06-13,162.90869140625,166.59493795991642,157.4900447479269,166.42268021958915,2360.0
2024-06-14,155.2261199951172,165.6352244783252,153.06063491658028,165.6352244783252,2640.0
2024-06-17,168.95237731933594,170.97022159376988,163.0514117807902,166.84102212593254,23560.0
2024-06-18,154.66014099121094,157.1455246795624,152.00249956756113,153.2082736758084,3600.0
2024-06-20,166.20123291015625,167.23474940067408,161.96868459575794,166.34887383182385,4140.0
2024-06-21,165.915771484375,165.915771484375,159.45868159570583,159.9508380203839,2820.0
2024-06-24,143.1682891845703,146.51496160935963,138.44358489155184,144.84161788725453,10220.0
2024-06-25,153.8480987548828,154.2910365257134,148.58201909216945,150.10770698673872,4740.0
2024-06-26,153.08033752441406,153.1098657081456,147.64692642648137,150.30456809827365,2660.0
2024-06-27,156.30886840820312,158.47435346407656,156.01357157798842,156.55494659681193,5360.0
2024-06-28,149.09878540039062,158.08063958066907,148.33593397890604,156.30887356040114,2320.0
2024-07-01,158.474365234375,160.24613132783622,156.4565209340281,158.22828702748933,4180.0
2024-07-02,152.5586395263672,156.35808736697103,150.69828901748778,156.2104314418538,2900.0
2024-07-03,143.2273406982422,143.86222661791174,141.4211352399464,141.88867477753467,4700.0
2024-07-05,115.05632019042967,116.65090959665244,111.0304845270949,114.1310637746289,41920.0
2024-07-08,116.88714599609376,120.38145946975602,109.82469859202442,120.38145946975602,10880.0
2024-07-09,121.8579330444336,124.86008271165768,119.98773713960736,121.56263618746225,9900.0
2024-07-10,125.1061553955078,128.5020390618079,123.58047506112142,124.71242877351077,18860.0
2024-07-11,124.71243286132812,131.01204400034794,124.71243286132812,131.01204400034794,8080.0
2024-07-12,125.79518127441406,128.99419793622332,123.8265556363776,123.8265556363776,9700.0
2024-07-15,149.76318359375,151.33809005082784,143.75888464241046,144.44790058509912,19380.0
2024-07-16,155.47219848632812,157.09139719288277,146.47065403000082,149.3202436948509,13660.0
2024-07-17,149.96006774902344,155.27535109736078,146.51497279599167,152.6669280692627,7900.0
2024-07-18,148.7788848876953,155.7675123004117,146.90869643498544,155.7182936528304,16600.0
2024-07-19,159.60630798339844,161.13199576487315,148.28671124643623,148.28671124643623,20920.0
