Date,Open,High,Low,Close,Volume
2020-12-11,152.6999969482422,195.0,152.25,164.61000061035156,5120.0
2020-12-14,156.0,177.75,153.89999389648438,171.0,17773.0
2020-12-15,157.1999969482422,162.0,154.5,161.25,44633.0
2020-12-16,157.5,159.89999389648438,156.0,159.60000610351562,9447.0
2020-12-17,157.0500030517578,159.89999389648438,155.6999969482422,157.5,18393.0
2020-12-18,157.9499969482422,161.25,156.75,159.0,17820.0
2020-12-21,161.25,163.58999633789062,156.3000030517578,160.5,23027.0
2020-12-22,162.60000610351562,167.85000610351562,158.10000610351562,163.5,17300.0
2020-12-23,166.1999969482422,166.64999389648438,162.60000610351562,165.0,12100.0
2020-12-24,167.5500030517578,171.0,164.10000610351562,167.25,12553.0
2020-12-28,165.75,171.75,165.0,169.1999969482422,40067.0
2020-12-29,165.3000030517578,167.39999389648438,164.25,166.1999969482422,48993.0
2020-12-30,166.9499969482422,170.25,165.0,167.25,22333.0
2020-12-31,165.0,168.3000030517578,163.5,168.3000030517578,26107.0
2021-01-04,165.14999389648438,169.0500030517578,164.39999389648438,166.5,27040.0
2021-01-05,165.22500610351562,168.0,163.5,164.25,38653.0
2021-01-06,164.39999389648438,165.22500610351562,163.8000030517578,165.14999389648438,19820.0
2021-01-07,165.0,171.14999389648438,163.8000030517578,171.14999389648438,24793.0
2021-01-08,165.4499969482422,187.5,161.25,170.25,81633.0
2021-01-11,163.0500030517578,165.89999389648438,160.1999969482422,165.89999389648438,31620.0
2021-01-12,167.10000610351562,168.0,162.0,162.3000030517578,28753.0
2021-01-13,169.1999969482422,177.0,166.35000610351562,168.89999389648438,26247.0
2021-01-14,168.3000030517578,173.85000610351562,166.5,171.89999389648438,28127.0
2021-01-15,168.14999389648438,170.39999389648438,165.75,168.75,32313.0
2021-01-19,167.25,169.64999389648438,165.75,168.0,33600.0
2021-01-20,167.39999389648438,168.0,165.75,167.25,23633.0
2021-01-21,169.9499969482422,170.6999969482422,167.39999389648438,168.75,23480.0
2021-01-22,172.5,175.0500030517578,169.64999389648438,169.9499969482422,25893.0
2021-01-25,169.8000030517578,179.85000610351562,167.39999389648438,175.1999969482422,24933.0
2021-01-26,168.4499969482422,171.89999389648438,166.27499389648438,170.5500030517578,14793.0
2021-01-27,163.0500030517578,166.1699981689453,162.14999389648438,165.14999389648438,45447.0
2021-01-28,165.14999389648438,165.4499969482422,163.5,165.0,38607.0
2021-01-29,164.5500030517578,166.64999389648438,163.5,164.25,9980.0
2021-02-01,166.8000030517578,166.8000030517578,163.8000030517578,164.5500030517578,14393.0
2021-02-02,169.5,174.0,166.5,168.75,14220.0
2021-02-03,171.3000030517578,172.1999969482422,168.14999389648438,168.3000030517578,16720.0
2021-02-04,170.6999969482422,171.8249969482422,169.64999389648438,170.85000610351562,10053.0
2021-02-05,169.1999969482422,171.4499969482422,166.8000030517578,171.14999389648438,16193.0
2021-02-08,169.5,171.3000030517578,168.75,169.64999389648438,19800.0
2021-02-09,169.5,174.75,168.4499969482422,174.75,29767.0
2021-02-10,170.6999969482422,175.32000732421875,164.10000610351562,170.25,32307.0
2021-02-11,176.25,179.25,173.2949981689453,175.64999389648438,72687.0
2021-02-12,178.35000610351562,182.25,172.64999389648438,175.8000030517578,69680.0
2021-02-16,176.39999389648438,180.0,173.39999389648438,180.0,48873.0
2021-02-17,177.75,179.39999389648438,171.2100067138672,175.64999389648438,41707.0
2021-02-18,179.25,179.6999969482422,175.64999389648438,176.25,35393.0
2021-02-19,182.25,186.0,178.9499969482422,180.0,42027.0
2021-02-22,178.5,182.25,178.1999969482422,182.25,28687.0
2021-02-23,167.5500030517578,174.3000030517578,165.0,174.3000030517578,80567.0
2021-02-24,169.64999389648438,171.4499969482422,166.9499969482422,168.75,32187.0
2021-02-25,162.60000610351562,170.85000610351562,159.14999389648438,168.60000610351562,58293.0
2021-02-26,163.35000610351562,163.8000030517578,157.64999389648438,161.6999969482422,49993.0
2021-03-01,165.89999389648438,167.39999389648438,164.6999969482422,166.1999969482422,23840.0
2021-03-02,161.6999969482422,167.10000610351562,157.5,165.0,54573.0
2021-03-03,156.75,160.9499969482422,154.9499969482422,160.9499969482422,37860.0
2021-03-04,154.0500030517578,157.64999389648438,150.75,155.25,60800.0
2021-03-05,156.3000030517578,156.75,151.1999969482422,155.25,40960.0
2021-03-08,153.0,157.9499969482422,151.9499969482422,153.89999389648438,19853.0
2021-03-09,154.64999389648438,155.85000610351562,152.77499389648438,153.14999389648438,12447.0
2021-03-10,154.9499969482422,156.60000610351562,153.3000030517578,154.0500030517578,19220.0
2021-03-11,158.25,158.5500030517578,154.64999389648438,154.8000030517578,35140.0
2021-03-12,159.0,159.14999389648438,153.75,156.0,12607.0
2021-03-15,156.4499969482422,159.52499389648438,153.75,158.25,45213.0
2021-03-16,158.39999389648438,158.39999389648438,153.3000030517578,156.75,39627.0
2021-03-17,160.0500030517578,160.1999969482422,154.5,157.5,20700.0
2021-03-18,157.0500030517578,161.39999389648438,156.14999389648438,158.5500030517578,719753.0
2021-03-19,155.39999389648438,157.5,153.75,157.5,234573.0
2021-03-22,155.10000610351562,156.97500610351562,154.5,156.75,86527.0
2021-03-23,151.1999969482422,155.25,150.4499969482422,155.25,125993.0
2021-03-24,150.89999389648438,154.0500030517578,150.60000610351562,151.5,76600.0
2021-03-25,151.1999969482422,152.10000610351562,148.9499969482422,150.0,127220.0
2021-03-26,150.75,153.0,150.3000030517578,152.85000610351562,79480.0
2021-03-29,150.3000030517578,151.9499969482422,150.14999389648438,150.75,58473.0
2021-03-30,151.64999389648438,152.10000610351562,149.56500244140625,150.4499969482422,29480.0
2021-03-31,151.64999389648438,152.10000610351562,150.75,150.89999389648438,16993.0
2021-04-01,151.64999389648438,153.4499969482422,150.89999389648438,151.8000030517578,30247.0
2021-04-05,151.64999389648438,152.6999969482422,151.5,151.64999389648438,10973.0
2021-04-06,151.64999389648438,151.9499969482422,151.35000610351562,151.64999389648438,20687.0
2021-04-07,151.64999389648438,152.39999389648438,150.89999389648438,152.10000610351562,16333.0
2021-04-08,151.1999969482422,152.39999389648438,150.0,152.39999389648438,55967.0
2021-04-09,150.89999389648438,151.5,150.3000030517578,151.5,44840.0
2021-04-12,150.3000030517578,151.0500030517578,150.0,150.89999389648438,40287.0
2021-04-13,150.14999389648438,150.4499969482422,149.9250030517578,150.4499969482422,51767.0
2021-04-14,149.85000610351562,150.3000030517578,149.39999389648438,150.14999389648438,29500.0
2021-04-15,149.6999969482422,150.0,149.25,149.85000610351562,22133.0
2021-04-16,149.85000610351562,150.3000030517578,149.10000610351562,149.6999969482422,23513.0
2021-04-19,149.25,149.5500030517578,147.8249969482422,149.39999389648438,19953.0
2021-04-20,148.35000610351562,149.10000610351562,147.4499969482422,148.1999969482422,173213.0
2021-04-21,148.64999389648438,149.85000610351562,147.60000610351562,147.60000610351562,25833.0
2021-04-22,148.64999389648438,149.5500030517578,148.1999969482422,148.64999389648438,15267.0
2021-04-23,150.0,150.14999389648438,148.5,148.5,12940.0
2021-04-26,150.0,150.14999389648438,148.9499969482422,150.0,33347.0
2021-04-27,150.0,150.14999389648438,149.25,149.85000610351562,15960.0
