Date,Open,High,Low,Close,Volume
2020-01-02,31.5,37.5,31.5,37.5,243
2020-01-03,36.29999923706055,44.70000076293945,35.099998474121094,43.650001525878906,2683
2020-01-06,44.70000076293945,44.70000076293945,38.70000076293945,42.75,780
2020-01-07,40.650001525878906,44.70000076293945,38.70000076293945,44.70000076293945,1513
2020-01-08,44.70000076293945,44.70000076293945,39.959999084472656,44.400001525878906,267
2020-01-09,44.400001525878906,49.20000076293945,41.09999847412109,49.20000076293945,1510
2020-01-10,48.0,50.400001525878906,48.0,50.0099983215332,913
2020-01-13,50.09999847412109,50.09999847412109,39.59999847412109,44.93999862670898,503
2020-01-14,45.0,56.43000030517578,43.5,52.650001525878906,2737
2020-01-15,55.20000076293945,56.400001525878906,45.59999847412109,48.0,1110
2020-01-16,50.400001525878906,51.900001525878906,45.41999816894531,45.41999816894531,1190
2020-01-17,51.68999862670898,51.68999862670898,43.5,45.0,510
2020-01-21,43.20000076293945,43.20000076293945,39.900001525878906,40.16999816894531,267
2020-01-22,38.09999847412109,45.630001068115234,36.59999847412109,45.630001068115234,510
2020-01-23,45.900001525878906,54.0,41.09999847412109,45.0,1073
2020-01-24,46.20000076293945,55.5,41.52000045776367,54.0,4377
2020-01-27,55.20000076293945,73.5,48.0,48.900001525878906,16627
2020-01-28,51.29999923706055,55.20000076293945,43.5,45.0,2667
2020-01-29,43.5,46.5,40.79999923706055,46.5,663
2020-01-30,46.20000076293945,46.20000076293945,39.0,39.209999084472656,1577
2020-01-31,42.33000183105469,42.33000183105469,37.5,38.400001525878906,787
2020-02-03,37.79999923706055,40.79999923706055,37.5,40.79999923706055,540
2020-02-04,39.0,39.900001525878906,37.79999923706055,39.45000076293945,200
2020-02-05,39.59999847412109,42.0,39.59999847412109,42.0,170
2020-02-06,41.400001525878906,41.70000076293945,37.5,37.5,160
2020-02-07,40.20000076293945,40.40999984741211,38.18999862670898,40.20000076293945,87
2020-02-10,38.09999847412109,40.79999923706055,36.900001525878906,39.9900016784668,200
2020-02-11,38.400001525878906,41.09999847412109,38.400001525878906,40.95000076293945,70
2020-02-12,41.43000030517578,42.36000061035156,41.06999969482422,41.06999969482422,33
2020-02-13,40.59000015258789,44.70000076293945,39.41999816894531,43.08000183105469,787
2020-02-14,44.70000076293945,44.70000076293945,42.0,44.70000076293945,227
2020-02-18,44.70000076293945,44.880001068115234,42.59999847412109,44.880001068115234,830
2020-02-19,45.0,45.29999923706055,44.43000030517578,45.209999084472656,357
2020-02-20,45.29999923706055,54.59999847412109,45.29999923706055,50.09999847412109,2313
2020-02-21,48.59999847412109,51.0,45.0,46.77000045776367,570
2020-02-24,44.70000076293945,46.290000915527344,40.16999816894531,43.79999923706055,547
2020-02-25,41.400001525878906,45.59999847412109,39.900001525878906,45.09000015258789,417
2020-02-26,44.70000076293945,44.790000915527344,41.09999847412109,42.0,103
2020-02-27,40.79999923706055,44.70000076293945,40.79999923706055,42.75,120
2020-02-28,46.20000076293945,46.20000076293945,37.5,37.5,373
2020-03-02,40.34999847412109,40.34999847412109,36.900001525878906,36.900001525878906,90
2020-03-03,39.59999847412109,40.5,33.29999923706055,34.5,287
2020-03-04,35.400001525878906,39.0,34.5,39.0,157
