Date,Open,High,Low,Close,Volume
2020-01-02,82.67002868652344,82.7469094435557,82.63361343556164,82.72263260958117,7700.0
2020-01-03,82.71056365966797,82.74697894121428,82.68385418052769,82.72270208685008,11900.0
2020-01-06,82.58997344970703,82.71459915022311,82.56083752299237,82.56893186499765,5500.0
2020-01-07,82.63362884521484,82.69837119733309,82.53651531703746,82.69837119733309,3400.0
2020-01-08,82.64171600341797,82.64899534983378,82.54460248367715,82.56078498321563,4000.0
2020-01-09,82.70651245117188,82.78744353035573,82.58512818074506,82.65795874300115,16800.0
2020-01-10,82.73887634277344,82.80361873073444,82.65795144490914,82.65956907848208,5000.0
2020-01-13,82.68627166748047,82.77690853340658,82.62557336850774,82.62557336850774,21400.0
2020-01-14,82.76313781738281,82.8602513812807,82.66603042765773,82.76313781738281,38100.0
2020-01-15,82.81168365478516,82.84405483726614,82.7469412898232,82.83596049810295,4300.0
2020-01-16,82.86021423339844,82.86021423339844,82.71454703994351,82.86021423339844,8600.0
2020-01-17,82.81976318359375,82.90069421844284,82.7469326612349,82.83595186023202,11200.0
2020-01-21,82.96139526367188,83.02046973917624,82.8683319725685,82.8683319725685,9000.0
2020-01-22,82.84001922607422,82.96545372150652,82.80360395465958,82.96545372150652,4700.0
2020-01-23,82.98976135253906,83.01403820734772,82.8683709043211,83.01403820734772,11200.0
2020-01-24,82.89664459228516,82.9913316810767,82.86184696367084,82.91525971830931,4800.0
2020-01-27,82.84244537353516,82.9168997235497,82.84244537353516,82.90071721659322,4500.0
2020-01-28,82.83594512939453,82.87641064353106,82.71455476115558,82.71455476115558,6000.0
2020-01-29,82.99784088134766,83.04477695231502,82.89911583862627,82.98165837121803,6700.0
2020-01-30,82.95336151123047,83.52389244459538,82.8408741935782,83.52389244459538,5500.0
2020-01-31,83.00994110107422,83.00994110107422,82.88450663923685,82.9565345203057,1600.0
2020-02-03,83.01642608642578,83.08133486393105,82.92717806486648,83.01642608642578,4700.0
2020-02-04,82.88825225830078,82.95153306685413,82.80549138474525,82.95153306685413,10600.0
2020-02-05,82.96368408203125,83.0326473344968,82.89634262044139,83.02453838011839,12300.0
2020-02-06,83.07319641113281,83.14622031284813,82.94338508258556,83.11376593320132,3000.0
2020-02-07,83.12350463867188,83.21923979913748,83.12187665812084,83.21923979913748,3300.0
2020-02-10,83.15436553955078,83.20305022527864,83.08946294198478,83.08946294198478,6400.0
2020-02-11,83.16246032714844,83.2354780528013,83.09755155542956,83.2354780528013,4300.0
2020-02-12,83.17142486572266,83.27446433875068,83.1057051681894,83.1057051681894,5500.0
2020-02-13,83.2679672241211,83.34666744044618,83.19494946796483,83.30853677090374,2400.0
2020-02-14,83.30039978027344,83.3571934168503,83.22494935670554,83.3571934168503,3300.0
2020-02-18,83.26390075683594,83.33286402440187,83.24523777759609,83.33286402440187,6600.0
2020-02-19,83.15113830566406,83.27446255035049,83.12192748848416,83.2436299416679,4100.0
2020-02-20,83.2963638305664,83.34910300127663,83.19494615768889,83.19494615768889,37200.0
2020-02-21,83.36125946044922,83.41399243278711,83.26957874049424,83.41399243278711,14000.0
2020-02-24,83.25987243652344,83.33938356211242,83.19090914729131,83.19496362664209,11500.0
2020-02-25,83.01642608642578,83.20303727424299,83.0083109417272,83.19897660687283,14300.0
2020-02-26,83.0821533203125,83.10568167104206,83.03671840993235,83.03671840993235,2300.0
2020-02-27,82.87444305419922,83.08945416419401,82.87444305419922,83.08945416419401,34800.0
2020-02-28,83.27608489990234,83.28663273478433,82.88177291057274,83.27608489990234,15000.0
2020-03-02,83.26631164550781,83.34765693722912,83.1036210620652,83.1280240289568,31600.0
2020-03-03,83.46966552734375,83.53880932530556,83.38832024775616,83.38832024775616,10600.0
2020-03-04,83.73812866210938,83.77229405930665,83.6917617806451,83.76253163064338,60800.0
2020-03-05,83.67301940917969,83.81374603928988,83.59980432404585,83.81374603928988,9400.0
2020-03-06,83.46155548095703,83.49815993738808,83.28259208562888,83.45749038788102,17200.0
2020-03-09,82.28606414794922,82.59111357138707,82.15184165688699,82.32266858926262,72700.0
2020-03-10,81.57427215576172,82.1925073158585,81.4522511601018,82.1925073158585,17300.0
2020-03-11,80.68029022216797,81.574287665056,80.59813192667653,81.44006516493563,9100.0
2020-03-12,78.97933197021484,80.2808812334793,72.77259483210304,79.57316428704777,38900.0
2020-03-13,79.99699401855469,80.5167982967149,79.30880182713506,80.5167982967149,15500.0
2020-03-16,78.84269714355469,79.3047461715307,77.86491503419708,77.86491503419708,186000.0
2020-03-17,77.645263671875,78.43432603909933,77.58019116188328,77.58019116188328,20000.0
2020-03-18,76.05901336669922,77.41587303074594,74.77373657110994,76.978227015919,280900.0
2020-03-19,74.23684692382812,75.93698646552721,74.23684692382812,75.01777288715022,18200.0
2020-03-20,73.93585968017578,75.07471232694127,73.846378001814,74.54595864741647,13100.0
2020-03-23,75.41229248046875,76.05248546873706,74.47274117214072,74.47274117214072,16700.0
2020-03-24,76.38438415527344,76.38438415527344,75.81495478679875,75.99717640495861,10300.0
2020-03-25,77.71765899658203,77.94868035100367,75.1885945491588,77.79168090970762,17200.0
2020-03-26,78.57667541503906,78.57667541503906,77.33613968966922,77.33613968966922,15800.0
2020-03-27,78.30416107177734,78.82477829783917,78.30416107177734,78.74343301993831,6200.0
2020-03-30,79.36168670654297,79.78062091357586,78.67024232060268,78.67024232060268,1800.0
2020-03-31,79.42188262939453,79.67893302734021,79.28033672119165,79.67893302734021,3700.0
2020-04-01,79.21627807617188,79.74656337414417,78.96337536566317,79.74656337414417,6500.0
2020-04-02,79.15508270263672,79.61031000659041,78.95520419335475,78.96336415118081,6500.0
2020-04-03,78.96337890625,79.58340510818279,78.84100441288855,79.58340510818279,7700.0
2020-04-06,79.29623413085938,79.36966131872293,79.11022937692917,79.22036704661177,5000.0
2020-04-07,79.63152313232422,79.63152313232422,79.37943582802282,79.40390947757501,8200.0
2020-04-08,80.51178741455078,80.69289986989473,79.54258867678776,79.54258867678776,14200.0
2020-04-09,81.47938537597656,82.0798302593295,81.2558485139718,82.0798302593295,5100.0
2020-04-13,81.6572265625,81.78612404862196,81.33741963148294,81.33741963148294,121600.0
2020-04-14,82.04635620117188,82.13691244140429,81.77794897403994,81.79426889031525,112700.0
2020-04-15,81.98190307617188,81.99006303418196,81.69228992116896,81.69228992116896,2100.0
2020-04-16,81.91256713867188,81.93785616437106,81.66374130052867,81.74532221606869,19300.0
2020-04-17,82.0104751586914,82.30008836787191,81.74125251201414,81.83507026189547,51300.0
2020-04-20,81.4394302368164,81.81797533688722,81.42719340451775,81.81797533688722,5600.0
2020-04-21,80.99068450927734,81.61478748852187,80.99068450927734,81.28356538778888,7500.0
