Date,Open,High,Low,Close,Volume
2020-01-02,15840.0,17568.0,15840.0,16896.0,20.0
2020-01-03,15744.0,16320.0,15456.0,16032.0,9.0
2020-01-06,15360.0,15936.0,15264.0,15552.0,5.0
2020-01-07,14496.0,15552.0,14496.0,15360.0,11.0
2020-01-08,14400.0,14784.0,14400.0,14592.0,2.0
2020-01-09,14976.0,15552.0,13728.0,14400.0,27.0
2020-01-10,14688.0,15648.0,14688.0,15072.0,19.0
2020-01-13,14688.0,15158.400390625,14592.0,14784.0,5.0
2020-01-14,14592.0,15072.0,14592.0,14592.0,7.0
2020-01-15,14496.0,14880.0,14496.0,14688.0,9.0
2020-01-16,15744.0,15888.0,14688.0,14688.0,21.0
2020-01-17,15360.0,15753.599609375,15168.0,15456.0,17.0
2020-01-21,14112.0,15436.7998046875,14112.0,15072.0,9.0
2020-01-22,14400.0,14880.0,14112.0,14112.0,5.0
2020-01-23,14496.0,14784.0,14112.0,14400.0,4.0
2020-01-24,14784.0,14880.0,14208.0,14592.0,6.0
2020-01-27,14304.0,14592.0,13920.0,14592.0,3.0
2020-01-28,14304.0,14688.0,14208.0,14496.0,2.0
2020-01-29,14112.0,14496.0,14016.0,14496.0,2.0
2020-01-30,13728.0,14400.0,13728.0,14400.0,6.0
2020-01-31,13824.0,14016.0,13680.0,13824.0,5.0
2020-02-03,14304.0,15062.400390625,13632.0,13670.400390625,27.0
2020-02-04,14016.0,14208.0,13795.2001953125,14112.0,6.0
2020-02-05,14304.0,14784.0,13728.0,13920.0,9.0
2020-02-06,14112.0,14496.0,13968.0,14496.0,5.0
2020-02-07,13968.0,14400.0,13680.0,13920.0,5.0
2020-02-10,13824.0,13920.0,13584.0,13920.0,2.0
2020-02-11,13536.0,13920.0,13440.0,13824.0,3.0
2020-02-12,13056.0,13632.0,12960.0,13536.0,4.0
2020-02-13,13152.0,13344.0,12864.0,12864.0,3.0
2020-02-14,12864.0,13248.0,12672.0,13152.0,3.0
2020-02-18,13056.0,13152.0,12480.0,12720.0,3.0
2020-02-19,12768.0,12960.0,12576.0,12960.0,3.0
2020-02-20,13248.0,13920.0,12480.0,12672.0,14.0
2020-02-21,13056.0,13344.0,12700.7998046875,13344.0,3.0
2020-02-24,10656.0,12844.7998046875,10617.599609375,12672.0,7.0
2020-02-25,10848.0,11798.400390625,10752.0,11040.0,7.0
2020-02-26,9984.0,11328.0,9984.0,10560.0,15.0
2020-02-27,9888.0,10022.400390625,9792.0,9840.0,5.0
2020-02-28,9696.0,9984.0,9600.0,9792.0,4.0
2020-03-02,10752.0,12096.0,10147.2001953125,10176.0,25.0
2020-03-03,10752.0,11030.400390625,10560.0,10752.0,3.0
2020-03-04,10656.0,11040.0,10656.0,10848.0,3.0
2020-03-05,10713.599609375,11040.0,10560.0,10656.0,1.0
2020-03-06,10368.0,10752.0,10368.0,10560.0,1.0
2020-03-09,10272.0,10944.0,7776.0,10176.0,5.0
2020-03-10,10396.7998046875,10464.0,10176.0,10464.0,1.0
2020-03-11,9792.0,10464.0,9600.0,10080.0,6.0
2020-03-12,9600.0,9888.0,8668.7998046875,9312.0,18.0
2020-03-13,9763.2001953125,10176.0,9600.0,9600.0,6.0
2020-03-16,9216.0,9792.0,8832.0,9792.0,11.0
2020-03-17,9408.0,9792.0,9043.2001953125,9792.0,1.0
2020-03-18,8928.0,10560.0,8640.0,10560.0,2.0
2020-03-19,9600.0,9600.0,8544.0,8640.0,3.0
2020-03-20,9984.0,10080.0,9120.0,9600.0,0.0
2020-03-23,9120.0,9552.0,9024.0,9552.0,3.0
2020-03-24,9600.0,9600.0,9120.0,9120.0,1.0
2020-03-25,9600.0,9792.0,9120.0,9600.0,2.0
2020-03-26,9120.0,10368.0,8640.0,9408.0,6.0
2020-03-27,9580.7998046875,9580.7998046875,9120.0,9120.0,0.0
2020-03-30,9561.599609375,9984.0,8928.0,9984.0,1.0
2020-03-31,10080.0,10080.0,8956.7998046875,9600.0,2.0
2020-04-01,10080.0,10080.0,8928.0,9984.0,1.0
2020-04-02,9024.0,9888.0,8880.0,9888.0,2.0
2020-04-03,9120.0,9379.2001953125,8832.0,9379.2001953125,2.0
2020-04-06,9216.0,9792.0,9216.0,9696.0,2.0
2020-04-07,9504.0,9984.0,9216.0,9408.0,2.0
2020-04-08,9648.0,9984.0,9312.0,9888.0,1.0
2020-04-09,9984.0,9984.0,9264.0,9523.2001953125,1.0
2020-04-13,9984.0,9984.0,9312.0,9696.0,1.0
2020-04-14,9792.0,9984.0,9744.0,9984.0,0.0
2020-04-15,9984.0,9984.0,9312.0,9580.7998046875,0.0
2020-04-16,9840.0,10003.2001953125,9312.0,9312.0,2.0
2020-04-17,9504.0,9696.0,9360.0,9360.0,1.0
2020-04-20,9600.0,9600.0,9312.0,9312.0,3.0
2020-04-21,9600.0,9984.0,9120.0,9379.2001953125,3.0
2020-04-22,9600.0,9696.0,9120.0,9312.0,6.0
2020-04-23,9792.0,9792.0,9552.0,9600.0,1.0
2020-04-24,10848.0,11328.0,9648.0,10080.0,27.0
2020-04-27,9792.0,11923.2001953125,8640.0,11376.0,10.0
2020-04-28,9504.0,10080.0,9408.0,9792.0,4.0
2020-04-29,9600.0,9888.0,9600.0,9888.0,1.0
2020-04-30,9955.2001953125,9984.0,9696.0,9696.0,1.0
2020-05-01,9945.599609375,9984.0,9600.0,9984.0,1.0
2020-05-04,9600.0,9984.0,9408.0,9888.0,3.0
2020-05-05,9600.0,9600.0,9504.0,9504.0,1.0
2020-05-06,9696.0,9696.0,9504.0,9504.0,3.0
2020-05-07,9504.0,9600.0,9312.0,9600.0,1.0
2020-05-08,9792.0,9888.0,9408.0,9417.599609375,2.0
2020-05-11,9600.0,9696.0,9600.0,9600.0,0.0
2020-05-12,9600.0,9888.0,9600.0,9600.0,1.0
2020-05-13,9888.0,9888.0,9600.0,9600.0,1.0
2020-05-14,9792.0,9984.0,9696.0,9792.0,2.0
2020-05-15,9792.0,9888.0,9744.0,9744.0,0.0
2020-05-18,9696.0,9984.0,9696.0,9792.0,3.0
2020-05-19,9888.0,9984.0,9888.0,9984.0,0.0
