Date,Open,High,Low,Close,Volume
2020-09-17,23.89999961853028,27.11000061035156,22.0,22.59000015258789,2229100.0
2020-09-18,22.799999237060547,23.5,22.0,23.450000762939453,472100.0
2020-09-21,22.0,23.100000381469727,21.06999969482422,22.18000030517578,261400.0
2020-09-22,22.950000762939453,23.229999542236328,21.549999237060547,23.229999542236328,242800.0
2020-09-23,22.25,23.14999961853028,21.959999084472656,22.690000534057617,100700.0
2020-09-24,22.059999465942383,22.850000381469727,21.39999961853028,22.489999771118164,138200.0
2020-09-25,22.0,22.8700008392334,21.78499984741211,22.049999237060547,189300.0
2020-09-28,21.5,22.770000457763672,21.350000381469727,22.290000915527344,101600.0
2020-09-29,20.0,21.690000534057617,19.270000457763672,21.290000915527344,191000.0
2020-09-30,20.190000534057617,20.46999931335449,20.0,20.11000061035156,46200.0
2020-10-01,19.520000457763672,20.90999984741211,19.170000076293945,20.39999961853028,276100.0
2020-10-02,19.049999237060547,21.030000686645508,18.36000061035156,19.26000022888184,351600.0
2020-10-05,18.920000076293945,19.43000030517578,18.200000762939453,19.21999931335449,226700.0
2020-10-06,18.84000015258789,19.270000457763672,18.07999992370605,18.89999961853028,144300.0
2020-10-07,18.739999771118164,19.07999992370605,18.3799991607666,19.0,120200.0
2020-10-08,18.989999771118164,19.1299991607666,18.420000076293945,18.76000022888184,209900.0
2020-10-09,18.63999938964844,19.18899917602539,18.239999771118164,18.770000457763672,522800.0
2020-10-12,18.979999542236328,20.450000762939453,18.8799991607666,19.200000762939453,219500.0
2020-10-13,19.030000686645508,19.82999992370605,18.93000030517578,19.34000015258789,218900.0
2020-10-14,17.68000030517578,19.34000015258789,17.459999084472656,19.25,239100.0
2020-10-15,17.15999984741211,18.670000076293945,16.139999389648438,17.510000228881836,416500.0
2020-10-16,17.420000076293945,17.540000915527344,16.799999237060547,16.90999984741211,68900.0
2020-10-19,17.149999618530273,17.65999984741211,15.600000381469728,17.43000030517578,429000.0
2020-10-20,16.809999465942383,18.229999542236328,15.670000076293944,17.0,361200.0
2020-10-21,17.09000015258789,19.200000762939453,16.399999618530273,16.799999237060547,440600.0
2020-10-22,17.040000915527344,17.575000762939453,16.780000686645508,17.059999465942383,152500.0
2020-10-23,17.100000381469727,18.39999961853028,16.059999465942383,17.030000686645508,303700.0
2020-10-26,17.59000015258789,18.010000228881836,16.549999237060547,16.959999084472656,150500.0
2020-10-27,18.15999984741211,19.299999237060547,17.459999084472656,17.670000076293945,257300.0
2020-10-28,17.25,18.809999465942383,16.9950008392334,17.729999542236328,78000.0
2020-10-29,19.64999961853028,20.32999992370605,16.871000289916992,17.290000915527344,468900.0
2020-10-30,20.68000030517578,21.040000915527344,18.46999931335449,19.459999084472656,91600.0
2020-11-02,21.100000381469727,21.420000076293945,18.170000076293945,20.6299991607666,575000.0
2020-11-03,23.940000534057617,24.3700008392334,20.350000381469727,21.200000762939453,420600.0
2020-11-04,21.26000022888184,25.01000022888184,21.25,23.700000762939453,1249900.0
2020-11-05,21.290000915527344,22.37299919128418,20.68000030517578,21.26000022888184,344000.0
2020-11-06,20.190000534057617,22.3700008392334,20.18000030517578,21.3799991607666,164000.0
2020-11-09,19.989999771118164,21.690000534057617,19.43000030517578,20.790000915527344,236600.0
2020-11-10,19.209999084472656,20.799999237060547,19.09499931335449,19.959999084472656,162800.0
2020-11-11,20.25,20.989999771118164,19.174999237060547,19.479999542236328,363600.0
2020-11-12,19.940000534057617,21.040000915527344,19.5,20.479999542236328,126900.0
2020-11-13,19.309999465942383,20.459999084472656,18.600000381469727,20.0,311900.0
2020-11-16,18.799999237060547,20.239999771118164,18.38999938964844,19.76000022888184,132200.0
2020-11-17,19.0,20.434999465942383,17.760000228881836,18.71999931335449,278200.0
2020-11-18,18.950000762939453,20.989999771118164,18.020000457763672,19.31999969482422,437300.0
2020-11-19,19.299999237060547,19.809999465942383,18.39999961853028,18.84000015258789,336800.0
2020-11-20,19.39999961853028,20.209999084472656,18.864999771118164,19.34000015258789,72200.0
2020-11-23,18.96999931335449,19.489999771118164,18.5,19.489999771118164,184200.0
2020-11-24,19.559999465942383,19.989999771118164,18.700000762939453,18.950000762939453,116000.0
2020-11-25,19.61000061035156,20.1200008392334,19.190000534057617,19.549999237060547,106000.0
2020-11-27,19.89999961853028,20.56999969482422,19.290000915527344,19.81999969482422,84600.0
2020-11-30,20.15999984741211,20.989999771118164,19.239999771118164,20.15999984741211,271500.0
2020-12-01,21.770000457763672,22.8799991607666,20.15999984741211,20.15999984741211,225800.0
2020-12-02,20.57999992370605,22.13999938964844,20.565000534057617,22.049999237060547,214500.0
2020-12-03,20.770000457763672,21.200000762939453,20.15999984741211,20.86000061035156,98100.0
2020-12-04,20.950000762939453,21.38500022888184,20.51499938964844,20.770000457763672,162400.0
2020-12-07,20.709999084472656,21.700000762939453,20.06999969482422,21.170000076293945,167200.0
2020-12-08,20.81999969482422,21.31999969482422,20.63999938964844,20.63999938964844,92500.0
2020-12-09,20.15999984741211,21.59000015258789,19.80900001525879,20.799999237060547,126800.0
2020-12-10,19.489999771118164,20.88999938964844,19.3799991607666,20.15999984741211,144800.0
2020-12-11,19.21999931335449,20.299999237060547,18.5,19.739999771118164,129000.0
2020-12-14,20.209999084472656,20.82299995422364,19.239999771118164,19.239999771118164,280800.0
2020-12-15,20.450000762939453,20.600000381469727,20.01000022888184,20.5,153300.0
2020-12-16,20.290000915527344,20.850000381469727,19.69499969482422,20.280000686645508,276600.0
2020-12-17,20.239999771118164,20.770000457763672,19.6200008392334,20.299999237060547,655200.0
2020-12-18,21.15999984741211,22.229999542236328,20.01000022888184,20.59000015258789,2390600.0
2020-12-21,21.059999465942383,21.5,20.270000457763672,20.709999084472656,409800.0
2020-12-22,21.600000381469727,21.809999465942383,20.700000762939453,20.950000762939453,628700.0
2020-12-23,23.5,24.850000381469727,21.799999237060547,21.799999237060547,345600.0
2020-12-24,22.530000686645508,24.0,22.1299991607666,23.21999931335449,65200.0
2020-12-28,23.43000030517578,23.59000015258789,22.100000381469727,22.420000076293945,120600.0
2020-12-29,22.239999771118164,24.57999992370605,21.71999931335449,23.520000457763672,315900.0
2020-12-30,22.11000061035156,22.88999938964844,21.71999931335449,22.11000061035156,111000.0
2020-12-31,21.0,22.299999237060547,20.13999938964844,22.0,107600.0
2021-01-04,19.01000022888184,20.989999771118164,18.709999084472656,20.81999969482422,211400.0
2021-01-05,18.8700008392334,19.155000686645508,18.76000022888184,19.14999961853028,105800.0
2021-01-06,21.420000076293945,21.68000030517578,18.559999465942383,18.93000030517578,218800.0
2021-01-07,23.21999931335449,23.520000457763672,20.84499931335449,21.489999771118164,125600.0
2021-01-08,27.1299991607666,27.780000686645508,25.0,25.299999237060547,286800.0
2021-01-11,26.89999961853028,28.350000381469727,24.670000076293945,28.0,191300.0
2021-01-12,28.739999771118164,29.420000076293945,27.190000534057617,27.190000534057617,157100.0
2021-01-13,29.299999237060547,29.450000762939453,27.709999084472656,29.06999969482422,132600.0
2021-01-14,29.049999237060547,29.93000030517578,27.1200008392334,29.309999465942383,136800.0
2021-01-15,28.61000061035156,29.799999237060547,27.93000030517578,28.799999237060547,157900.0
2021-01-19,28.959999084472656,29.21999931335449,27.0,28.21999931335449,140400.0
2021-01-20,28.530000686645508,32.314998626708984,27.895999908447266,28.88999938964844,245900.0
2021-01-21,21.239999771118164,26.770000457763672,21.07999992370605,26.61000061035156,4131600.0
