Date,Open,High,Low,Close,Volume
2023-02-22,24.56999969482422,24.90999984741211,24.56999969482422,24.90999984741211,1700.0
2023-02-23,24.496999740600582,24.520000457763672,24.479999542236328,24.479999542236328,400.0
2023-02-24,24.006000518798828,24.1299991607666,23.979999542236328,24.049999237060547,3600.0
2023-02-27,24.18899917602539,24.209999084472656,24.18899917602539,24.190000534057617,8000.0
2023-02-28,24.55500030517578,24.709999084472656,24.55500030517578,24.709999084472656,500.0
2023-03-01,24.983999252319336,25.030000686645508,24.983999252319336,25.0049991607666,300.0
2023-03-02,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,100.0
2023-03-03,25.64999961853028,25.64999961853028,25.364999771118164,25.375,800.0
2023-03-06,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,100.0
2023-03-07,23.90900039672852,24.145000457763672,23.90900039672852,24.145000457763672,100.0
2023-03-08,23.874000549316406,23.874000549316406,23.874000549316406,23.874000549316406,100.0
2023-03-09,24.525999069213867,24.525999069213867,24.525999069213867,24.525999069213867,100.0
2023-03-10,26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,500.0
2023-03-13,27.864999771118164,27.864999771118164,27.5049991607666,27.5049991607666,1400.0
2023-03-14,27.36899948120117,27.36899948120117,27.36899948120117,27.36899948120117,200.0
2023-03-15,28.02199935913086,28.64999961853028,28.02199935913086,28.290000915527344,700.0
2023-03-16,28.086000442504883,28.59000015258789,28.040000915527344,28.59000015258789,300.0
2023-03-17,30.56100082397461,30.614999771118164,29.63999938964844,29.63999938964844,5700.0
2023-03-20,30.621000289916992,31.02499961853028,29.76000022888184,30.96699905395508,14100.0
2023-03-21,28.79199981689453,29.39999961853028,28.79199981689453,29.39999961853028,1500.0
2023-03-22,30.26499938964844,30.32999992370605,29.020000457763672,29.020000457763672,1900.0
2023-03-23,31.32299995422364,31.32299995422364,30.3799991607666,30.3799991607666,800.0
2023-03-24,30.36199951171875,31.3799991607666,30.280000686645508,31.309999465942383,2200.0
2023-03-27,29.410999298095703,29.410999298095703,29.295000076293945,29.295000076293945,900.0
2023-03-28,30.08699989318848,30.08699989318848,29.559999465942383,29.559999465942383,200.0
2023-03-29,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,300.0
2023-03-30,30.39900016784668,30.39900016784668,30.39900016784668,30.39900016784668,200.0
2023-03-31,29.89299964904785,30.43000030517578,29.8700008392334,30.40999984741211,1800.0
2023-04-03,30.50900077819824,30.670000076293945,30.3799991607666,30.3799991607666,400.0
2023-04-04,32.2130012512207,32.2130012512207,30.75,30.75,2800.0
2023-04-05,32.099998474121094,32.36000061035156,31.739999771118164,32.36000061035156,10600.0
2023-04-06,31.43000030517578,31.6299991607666,31.43000030517578,31.6299991607666,1100.0
2023-04-10,30.636999130249023,30.690000534057617,30.636999130249023,30.690000534057617,1000.0
2023-04-11,31.167999267578125,31.167999267578125,31.14999961853028,31.14999961853028,600.0
2023-04-12,31.600000381469727,31.809999465942383,31.14999961853028,31.809999465942383,2100.0
2023-04-13,32.86100006103516,32.86100006103516,32.83000183105469,32.83000183105469,1300.0
2023-04-14,31.11899948120117,31.18000030517578,30.64699935913086,30.739999771118164,1000.0
2023-04-17,30.65800094604492,30.700000762939453,30.347999572753903,30.5,2300.0
2023-04-18,30.98699951171875,31.1200008392334,30.540000915527344,30.540000915527344,1000.0
2023-04-19,30.49399948120117,30.5,30.049999237060547,30.049999237060547,3300.0
2023-04-20,30.871999740600582,30.871999740600582,30.871999740600582,30.871999740600582,400.0
2023-04-21,29.93000030517578,30.18000030517578,29.61000061035156,30.18000030517578,800.0
2023-04-24,30.1259994506836,30.15999984741211,29.670000076293945,29.82999992370605,1100.0
2023-04-25,30.58300018310547,30.58300018310547,30.58300018310547,30.58300018310547,500.0
2023-04-26,30.03700065612793,30.03700065612793,30.03700065612793,30.03700065612793,600.0
2023-04-27,30.03300094604492,30.040000915527344,30.01000022888184,30.040000915527344,700.0
2023-04-28,30.066999435424805,30.066999435424805,30.066999435424805,30.066999435424805,400.0
2023-05-01,29.606000900268555,30.65999984741211,29.606000900268555,30.65999984741211,300.0
2023-05-02,31.29599952697754,31.780000686645508,30.25,31.780000686645508,2500.0
