Date,Open,High,Low,Close,Volume
2020-11-09,1508.5999755859375,1508.5999755859375,1069.3199462890625,1174.199951171875,661
2020-11-10,1140.0,1235.0,1083.0,1098.199951171875,200
2020-11-11,1102.0,1326.199951171875,1084.9000244140625,1181.800048828125,932
2020-11-12,1223.5999755859375,1231.199951171875,1026.0,1098.199951171875,232
2020-11-13,1151.4000244140625,1159.0,866.4000244140625,931.0,513
2020-11-16,976.5999755859376,976.5999755859376,820.7999877929688,855.0,561
2020-11-17,836.0,904.4000244140624,828.4000244140625,894.1400146484375,372
2020-11-18,900.5999755859375,942.4000244140624,843.5999755859375,858.7999877929688,645
2020-11-19,855.0,870.2000122070312,722.0,817.0,3288
2020-11-20,843.5999755859375,1010.7999877929688,817.0,980.4000244140624,2955
2020-11-23,1090.5999755859375,1360.4000244140625,1083.0,1151.4000244140625,5752
2020-11-24,1102.0,1119.47998046875,950.0,1071.5999755859375,1295
2020-11-25,1121.0,1121.0,969.0,1056.4000244140625,1143
2020-11-27,1204.5999755859375,1235.0,1064.0,1105.800048828125,1627
2020-11-30,1113.4000244140625,1128.5999755859375,1033.5999755859375,1041.199951171875,1106
2020-12-01,1102.0,1102.0,950.0,995.5999755859376,966
2020-12-02,999.4000244140624,999.4000244140624,919.5999755859376,965.2000122070312,675
2020-12-03,988.0,1003.2000122070312,927.2000122070312,946.2000122070312,454
2020-12-04,950.0,988.0,921.5,976.5999755859376,759
2020-12-07,969.0,980.4000244140624,942.4000244140624,965.2000122070312,733
2020-12-08,965.2000122070312,965.2000122070312,877.7999877929688,898.7000122070312,813
2020-12-09,900.5999755859375,969.0,828.4000244140625,870.2000122070312,1898
2020-12-10,885.4000244140625,1052.5999755859375,855.0,991.7999877929688,3432
2020-12-11,1039.6800537109375,1064.0,893.0,946.2000122070312,2234
2020-12-14,961.4000244140624,1007.0,908.2000122070312,927.2000122070312,2031
2020-12-15,950.0,976.5999755859376,877.7999877929688,908.2000122070312,2144
2020-12-16,900.5999755859375,938.5999755859376,866.4000244140625,934.7999877929688,1831
2020-12-17,934.7999877929688,1170.4000244140625,904.4000244140624,1075.4000244140625,8786
2020-12-18,1216.0,1349.0,1033.5999755859375,1052.5999755859375,45465
2020-12-21,1010.7999877929688,1083.0,988.0,1026.0,4575
2020-12-22,1026.0,1102.0,999.4000244140624,1083.0,3986
2020-12-23,1060.199951171875,1128.5999755859375,1048.800048828125,1094.4000244140625,2052
2020-12-24,1094.4000244140625,1102.0,1045.0,1051.0799560546875,976
2020-12-28,1064.0,1094.4000244140625,995.5999755859376,1067.800048828125,2773
2020-12-29,1090.5999755859375,1091.739990234375,1010.7999877929688,1033.5999755859375,1293
2020-12-30,1045.0,1054.5,988.0,1010.7999877929688,1543
2020-12-31,1033.5999755859375,1117.199951171875,986.0999755859376,1037.4000244140625,4448
2021-01-04,1018.4000244140624,1026.0,915.7999877929688,953.7999877929688,2279
2021-01-05,969.0,1026.0,931.0,1022.2000122070312,2439
2021-01-06,1029.800048828125,1041.199951171875,953.7999877929688,961.4000244140624,2037
2021-01-07,991.7999877929688,999.4000244140624,953.7999877929688,980.4000244140624,1066
2021-01-08,988.0,988.0,953.7999877929688,976.5999755859376,849
2021-01-11,950.0,1037.4000244140625,934.7999877929688,1026.0,2801
2021-01-12,1026.0,1153.300048828125,974.7000122070312,1098.199951171875,5279
2021-01-13,1083.0,1276.800048828125,1014.5999755859376,1174.199951171875,9384
2021-01-14,1246.4000244140625,1307.199951171875,1159.0,1185.5999755859375,4759
2021-01-15,1170.4000244140625,1208.4000244140625,1121.0,1174.199951171875,3964
2021-01-19,1140.0,1208.4000244140625,1079.199951171875,1174.199951171875,2847
2021-01-20,1159.0,1383.199951171875,1147.5999755859375,1311.0,8121
2021-01-21,1330.0,1352.800048828125,1200.800048828125,1326.199951171875,4441
2021-01-22,1311.0,1588.4000244140625,1284.4000244140625,1474.4000244140625,10522
2021-01-25,1546.5999755859375,1702.4000244140625,1485.800048828125,1546.5999755859375,5257
2021-01-26,1588.4000244140625,1611.199951171875,1406.0,1421.199951171875,3770
2021-01-27,1330.0,1421.199951171875,1197.0,1204.5999755859375,4455
2021-01-28,1406.0,1474.4000244140625,1216.0,1322.4000244140625,8287
2021-01-29,1368.0,1374.4599609375,1241.8399658203125,1299.5999755859375,3189
2021-02-01,1326.199951171875,1698.219970703125,1299.5999755859375,1592.199951171875,10898
2021-02-02,1757.5,1919.0,1542.800048828125,1653.0,8229
2021-02-03,1672.0,2039.0799560546875,1653.0,1846.800048828125,11914
2021-02-04,1907.5999755859373,2166.0,1896.199951171875,2048.199951171875,5775
2021-02-05,2071.0,2090.0,1847.1800537109373,1960.800048828125,3761
2021-02-08,1945.5999755859373,2017.800048828125,1793.5999755859375,1998.800048828125,4045
2021-02-09,1964.5999755859373,2207.800048828125,1957.0,2086.199951171875,2766
2021-02-10,2185.0,2340.800048828125,2021.5999755859373,2283.800048828125,4219
2021-02-11,2318.0,2732.199951171875,2033.0,2245.800048828125,5189
2021-02-12,2261.0,2587.800048828125,2188.800048828125,2553.60009765625,2937
2021-02-16,2755.0,2914.60009765625,2462.39990234375,2511.800048828125,4677
2021-02-17,2519.39990234375,2527.0,2245.800048828125,2375.0,2621
2021-02-18,2359.800048828125,2359.800048828125,1957.0,1976.0,3047
