Date,Open,High,Low,Close,Volume
2025-08-04,49.70259475708008,49.70259475708008,49.65296240571339,49.68274105919227,12300.0
2025-08-05,49.55965423583984,49.73237725544102,48.95810191148442,49.73237725544102,433500.0
2025-08-06,49.58347702026367,49.693662583657456,49.49413727192531,49.49413727192531,112400.0
2025-08-07,49.56362533569336,49.722451140668966,49.55369659286032,49.62318643257392,456200.0
2025-08-08,49.556678771972656,49.62517271085998,49.51300290448447,49.51399502146747,38200.0
2025-08-11,49.53384399414063,49.62318374126318,49.465350061789806,49.52391525184608,71500.0
2025-08-12,49.58248519897461,49.940836311366375,49.1665572255824,49.940836311366375,62500.0
2025-08-13,49.55369567871094,49.68274282621859,49.55369567871094,49.6529641716806,34700.0
2025-08-14,49.60630798339844,49.72840652527589,49.54377053707955,49.67281768410355,64100.0
2025-08-15,49.56858825683594,49.692671031677285,49.513991532969285,49.68274228913474,48000.0
2025-08-18,49.55369567871094,49.63311047308667,49.37501996477717,49.55369567871094,71000.0
2025-08-19,49.7274169921875,49.7522312765969,49.53186013429728,49.553698067791714,635200.0
2025-08-20,49.737342834472656,49.79193956253414,49.68473034038982,49.7125285496213,40900.0
2025-08-21,49.72245407104492,49.85150122853855,49.62318935709974,49.85150122853855,277900.0
2025-08-22,49.742305755615234,49.86241628182438,49.66289095831209,49.742305755615234,28300.0
2025-08-25,49.82171630859375,49.98054211503524,49.5735507493598,49.98054211503524,66000.0
2025-08-26,49.891204833984375,49.92098727752797,49.75223271980126,49.911058534111405,100300.0
2025-08-27,49.95076370239258,50.00039605713936,49.83164529365912,49.8415702499261,224600.0
2025-08-28,50.000396728515625,50.04705273302056,49.91105697408945,49.94083941670217,81400.0
2025-08-29,49.96053695678711,50.04025244313878,49.92067921361127,49.93064554992704,82800.0
2025-09-02,49.9007568359375,50.11299191776697,49.87086162642054,50.10003796048359,44400.0
2025-09-03,49.98046875,50.050217904113126,49.88082818727949,49.88082818727949,52400.0
2025-09-04,50.09007263183594,50.11896816522138,49.99042827407489,50.05021488873152,41700.0
2025-09-05,50.22957229614258,50.37405376803824,50.22957229614258,50.31925032004183,49300.0
2025-09-08,50.359107971191406,50.40793237736517,50.26444677918272,50.34914163464118,118100.0
2025-09-09,50.34914016723633,50.404939486951534,50.30928622532803,50.39896424644797,41700.0
2025-09-10,50.29932022094727,50.40892711426634,50.29932022094727,50.38899824265891,259400.0
2025-09-11,50.428855895996094,50.44878476756801,50.299320131300455,50.299320131300455,91900.0
2025-09-12,50.43881988525391,50.66799621337196,50.361099944613535,50.43881988525391,97000.0
2025-09-15,50.41989135742188,50.56835632547589,50.41889168291412,50.56835632547589,55300.0
2025-09-16,50.51853561401367,50.598247301934535,50.41889125280794,50.598247301934535,37300.0
2025-09-17,50.40394592285156,50.57831880495067,50.38900021882075,50.4786782440494,35300.0
2025-09-18,50.39896774291992,50.46871689740283,50.31128146255119,50.46871689740283,238700.0
2025-09-19,50.374053955078125,50.40892853111045,50.27939276254308,50.27939276254308,110700.0
2025-09-22,50.34914016723633,50.817459144311975,50.34416080015003,50.75767252988416,45700.0
2025-09-23,50.40892791748047,50.48863960413672,50.30928735889924,50.30928735889924,56600.0
2025-09-24,50.40892791748047,50.88820531398866,50.32921242978056,50.34914130170554,60300.0
2025-09-25,50.34416198730469,50.35910769100318,50.2295719238768,50.2295719238768,34400.0
2025-09-26,50.30928802490234,50.43881999256397,50.28935915271354,50.28935915271354,366800.0
2025-09-29,50.38899993896485,50.47867796369543,50.3391796587909,50.47867796369543,294400.0
2025-09-30,50.54999923706055,50.66999816894531,50.415000915527344,50.66999816894531,48000.0
2025-10-01,50.49800109863281,50.59999847412109,50.43299865722656,50.59999847412109,65800.0
2025-10-02,50.56499862670898,50.59999847412109,50.470001220703125,50.59000015258789,61400.0
2025-10-03,50.61000061035156,50.61000061035156,50.53900146484375,50.56999969482422,71200.0
2025-10-06,50.52999877929688,50.56100082397461,50.34000015258789,50.47999954223633,74300.0
2025-10-07,50.52999877929688,50.56999969482422,50.47999954223633,50.5,31300.0
2025-10-08,50.630001068115234,50.630001068115234,50.5,50.61000061035156,47000.0
2025-10-09,50.53900146484375,50.59999847412109,50.459999084472656,50.54999923706055,102400.0
2025-10-10,50.66999816894531,50.68999862670898,50.55500030517578,50.65999984741211,18700.0
2025-10-13,50.869998931884766,51.119998931884766,50.630001068115234,50.630001068115234,13300.0
2025-10-14,50.74800109863281,50.77000045776367,50.369998931884766,50.630001068115234,81500.0
2025-10-15,50.91999816894531,51.0099983215332,50.755001068115234,50.790000915527344,79600.0
2025-10-16,50.86899948120117,50.869998931884766,50.744998931884766,50.84000015258789,29700.0
