Date,Open,High,Low,Close,Volume
2020-01-02,32.85122299194336,33.2696508768177,32.5218180533806,33.2696508768177,20900.0
2020-01-03,32.512901306152344,32.85120735952033,32.272526220559484,32.50399663846243,20400.0
2020-01-06,32.43278884887695,32.82450947567642,32.174607723966474,32.40608162772655,28000.0
2020-01-07,32.37046813964844,32.63755052639687,32.04996791709559,32.40608003018471,28900.0
2020-01-08,32.16570281982422,32.521811514153406,32.01435399272846,32.37936735719441,20200.0
2020-01-09,31.98764610290528,32.29034035460414,31.83629727898758,32.29034035460414,24100.0
2020-01-10,31.435670852661133,31.916417679703905,31.168585131248896,31.916417679703905,30300.0
2020-01-13,31.462371826171875,31.80067784902877,30.88369073940104,31.462371826171875,61200.0
2020-01-14,31.07066345214844,31.58702225963423,30.88370273241192,31.30213393906207,63600.0
2020-01-15,30.95491981506348,31.364446262788164,30.11806097891269,31.043946122434605,79300.0
2020-01-16,32.21022033691406,32.27253945175062,31.13298604201128,31.22201237859577,32700.0
2020-01-17,31.71166038513184,32.37046674716574,31.346647013178856,32.37046674716574,27700.0
2020-01-21,31.17748641967773,31.747262890795472,31.01723636265892,31.747262890795472,24400.0
2020-01-22,30.990535736083984,31.39115756761107,30.990535736083984,31.293229975192336,41700.0
2020-01-23,31.880809783935547,32.17459932833958,30.589907892367545,30.990533085769485,59800.0
2020-01-24,32.308143615722656,32.40607460021968,31.916419677734567,31.996544719947018,39700.0
2020-01-27,31.382259368896484,32.00545385119411,31.364453424129497,31.73837147196276,28600.0
2020-01-28,31.319936752319336,31.729463247681213,31.25761765068324,31.59592377109086,22000.0
2020-01-29,30.848094940185547,31.551411087247665,30.77687116035626,31.408966923725835,30900.0
2020-01-30,30.88369941711425,30.97272913032133,30.35843599566959,30.643324285659617,25300.0
2020-01-31,30.634418487548828,31.01723770745415,30.44746121163296,30.78576727957772,50200.0
2020-02-03,30.874799728393555,31.0083426069896,30.50088170600653,30.63442458460257,33200.0
2020-02-04,30.93712043762207,31.29323253492706,30.83028816688524,31.29323253492706,26500.0
2020-02-05,31.257612228393555,31.346638530676973,30.93711210635606,31.346638530676973,25200.0
2020-02-06,30.97273635864257,31.4623880090778,30.87480534932812,31.4623880090778,21200.0
2020-02-07,30.367345809936523,31.061760709918914,30.260513532124666,31.061760709918914,23000.0
2020-02-10,29.931108474731445,30.48308259882872,29.82427619747969,30.287220593753112,25300.0
2020-02-11,29.957820892333984,30.53649887536561,29.94001494569865,30.18929140631922,29800.0
2020-02-12,30.572105407714844,30.6967436161694,30.198187386214705,30.25160521675372,19000.0
2020-02-13,31.15078926086425,31.23091431522904,30.358439991640623,30.4741769359757,14600.0
2020-02-14,30.42966079711914,31.14188154622253,30.22489754401044,31.14188154622253,12600.0
2020-02-18,30.091352462768555,30.616615863518664,29.9845202072654,30.376240741534428,20500.0
2020-02-19,29.975622177124023,30.15367823982197,29.65512533963202,29.984526848134227,37600.0
2020-02-20,30.251611709594727,30.59881919227756,29.405847889953083,29.72634814970252,38700.0
2020-02-21,29.41474914550781,30.26941414148878,29.11205486824745,30.171483140590308,56800.0
2020-02-24,28.87167930603028,29.094248524611366,27.74102726810192,28.63130414242628,38200.0
2020-02-25,26.65488815307617,28.871677205061705,26.65488815307617,28.73813432517615,66900.0
2020-02-26,27.38491439819336,27.55406746458032,26.797331849763115,26.797331849763115,75000.0
2020-02-27,27.66090202331543,27.98140223924968,26.49463980143121,26.930875263081514,54200.0
2020-02-28,26.45012092590332,27.24246837306586,25.19483086805048,27.24246837306586,88300.0
2020-03-02,27.562969207763672,27.749928220759024,26.450123195859742,26.592569047606244,55300.0
2020-03-03,26.93977928161621,27.74993112729227,26.74391897431125,27.73212518170043,48400.0
2020-03-04,27.189058303833008,27.278084638530675,26.42341959933997,27.15344641149915,58200.0
2020-03-05,27.97249794006348,28.56008220742993,26.583666567001288,26.583666567001288,102900.0
2020-03-06,27.36711311340332,28.310806200605224,26.45012724781477,27.35821014017603,75200.0
2020-03-09,25.92485809326172,26.87745388476931,24.76749737146948,25.81802414276242,70000.0
2020-03-10,25.99608421325684,26.254263611934903,25.23044559318781,26.129625398646752,117400.0
2020-03-11,25.81803131103516,25.978281432242888,25.0612955709256,25.453017900759104,65200.0
2020-03-12,24.08198547363281,25.666678704238304,23.601236910323465,25.22154032803017,99700.0
2020-03-13,25.78484916687012,25.78484916687012,24.09991544411709,24.3687887195915,92900.0
2020-03-16,22.979610443115234,25.085776378873742,22.79140072121716,24.2791601103442,99400.0
2020-03-17,25.345685958862305,25.48908432475726,23.275368846047567,23.39188108673932,94300.0
2020-03-18,23.553203582763672,24.66454172160047,23.257444253149387,23.956510827086813,79300.0
2020-03-19,25.489089965820312,26.098534010473355,23.302261837784027,23.508396820697925,85100.0
