Date,Open,High,Low,Close,Volume
2020-01-02,33.39963150024414,33.91291755265879,32.940376824189265,33.77784082933124,1839300.0
2020-01-03,32.67021942138672,33.183505411645825,32.51713569295377,32.931365889453524,1258200.0
2020-01-06,32.91334533691406,33.02140460825816,32.301003740727005,32.69722679422586,2237000.0
2020-01-07,32.43608474731445,33.12947174859391,32.31901851719123,33.075440388119475,1658800.0
2020-01-08,32.895347595214844,33.09345919850628,32.337037136563254,32.418082480169424,1791800.0
2020-01-09,32.6522102355957,33.10246136283038,32.192955597279465,32.84131831974332,1743100.0
2020-01-10,31.373498916625977,32.778283680705414,31.27444311827413,32.65221047862083,2749000.0
2020-01-13,31.85075759887696,31.94981337727218,31.211401946689545,31.409513503479992,1237800.0
2020-01-14,32.09389114379883,32.50812124470058,31.688664551550342,31.69767149534617,1834100.0
2020-01-15,31.97683906555176,32.60719143953948,31.8237553047309,32.27400650970154,1031800.0
2020-01-16,32.20195388793945,32.49912123260791,32.075884142374505,32.093894596761345,867600.0
2020-01-17,32.16593551635742,32.571158705748765,31.86876817998475,32.30100876777359,1177000.0
2020-01-21,31.67065620422364,32.15692814724391,31.53558295459097,32.003844443965,1116500.0
2020-01-22,31.67065620422364,31.832746851897056,31.43652717710801,31.796729379747354,1401700.0
2020-01-23,31.742706298828125,31.832755155405625,31.085340027410066,31.445538888863744,1731100.0
2020-01-24,31.72468376159668,31.967819703956533,31.20239440904551,31.72468376159668,1994700.0
2020-01-27,31.373498916625977,31.616634939359542,30.941258243480807,31.193397777362943,2966900.0
2020-01-28,30.4279727935791,31.031307670881443,29.22129960383084,29.3653798308839,7818700.0
2020-01-29,30.454980850219727,31.30145159043195,30.05876116153073,30.707120339827004,2623900.0
2020-01-30,30.59906768798828,30.62608165769481,29.89667699446909,30.103792110887728,1901100.0
2020-01-31,30.0767765045166,30.51802068304958,29.761598656135288,30.34692649231239,1550800.0
2020-02-03,30.707120895385746,30.734138294863115,30.175824507570304,30.33791516386267,1645800.0
2020-02-04,30.878217697143555,31.48155245261196,30.85120029836564,31.337472254653616,1533400.0
2020-02-05,31.82375144958496,31.85076541936461,31.26544098489573,31.274444496441053,1978300.0
2020-02-06,31.06732940673828,32.057880564489864,31.06732940673828,31.96783170838287,1538100.0
2020-02-07,30.50000762939453,30.905234294163225,30.4189622964408,30.842199416881776,1208000.0
2020-02-10,30.55404090881348,30.56304441964157,29.91468515057352,30.41896420038829,956100.0
2020-02-11,30.77915954589844,31.04030595806278,30.500002680983872,30.698114226093733,1077200.0
2020-02-12,31.238414764404297,31.49956118239017,30.914236913101444,31.229411255399786,1109500.0
2020-02-13,31.121353149414062,31.15737062193788,30.6080672381643,30.94125204622368,1002600.0
2020-02-14,30.94124412536621,31.175373094977484,30.626066416681795,31.175373094977484,1263200.0
2020-02-18,31.13036346435547,31.328475064689545,30.716133241060195,30.941258810478526,1162400.0
2020-02-19,31.391510009765625,31.46354840584356,31.17538795124467,31.346485582823973,921700.0
2020-02-20,32.301002502441406,32.43607916279998,31.45453194493523,31.976821265694564,1919600.0
2020-02-21,31.68866539001465,32.20195127539646,31.47254682519212,32.0578710871339,1464400.0
2020-02-24,30.734130859375,30.91423192669956,30.36492521717361,30.851193633265144,1762100.0
2020-02-25,29.50045394897461,30.98628412369516,29.27532837311657,30.98628412369516,1682500.0
2020-02-26,28.599946975708008,29.79761470308724,28.35681099586517,29.76159379456025,2336300.0
2020-02-27,28.068653106689453,29.0682093616527,27.24919625774395,28.02362868457792,1811000.0
2020-02-28,27.43829727172852,27.98760408039084,26.654861437889224,27.294217078894363,3005400.0
2020-03-02,27.969594955444336,27.969594955444336,26.672873158342902,27.384268929556285,2261100.0
