Date,Open,High,Low,Close,Volume
2020-01-02,142.5376481499294,143.0816974507078,141.67909466748085,141.74710083007812,369900
2020-01-03,140.9735450629011,142.02762112494256,140.95655325042006,141.4580841064453,376300
2020-01-06,142.36762155218793,142.69064754170518,142.08710103037257,142.57164001464844,342800
2020-01-07,142.2401276957033,142.2401276957033,141.17755578586048,141.34756469726562,366100
2020-01-08,142.96270125548875,143.65125890483924,142.65669292802383,143.23472595214844,366100
2020-01-09,144.22075019263204,144.87528509063313,143.8722235248565,144.38226318359375,318400
2020-01-10,144.3652587587557,144.6372703987983,143.58320745871805,143.77871704101562,309100
2020-01-13,142.22312107808085,143.22619569287016,142.1126094502117,142.75015258789062,456900
2020-01-14,142.92017249554783,143.09018140241295,142.46964305547354,142.93716430664062,311500
2020-01-15,143.90623461238846,145.13031953999058,143.76172638771996,144.76480102539062,336100
2020-01-16,144.60326726847168,144.6882781982422,143.90621396272445,144.6882781982422,299000
2020-01-17,145.1898082926612,145.60632812242156,144.84128164138878,145.10479736328125,291600
2020-01-21,144.04223662310372,144.7392899789906,143.99123524991154,144.3312530517578,390500
2020-01-22,144.2207613099525,144.33976884338531,143.64271545410156,143.64271545410156,251200
2020-01-23,144.0762706571177,144.10177134804508,143.27721441912698,143.7107391357422,263700
2020-01-24,144.76477699605616,144.96878246956146,143.43868953488578,143.8212127685547,299200
2020-01-27,141.88309204405363,142.47812966468098,141.2200482709478,141.44955444335938,249500
2020-01-28,138.2023134030808,139.16288227503685,138.16830384838883,138.51683044433594,426900
2020-01-29,137.1568163547797,137.819860329258,136.5107641954461,136.71478271484375,352800
2020-01-30,134.70860387487787,134.997620292162,133.34001087438872,134.6490936279297,719500
2020-01-31,135.06564246935386,135.35465892092932,133.93506438082173,134.26658630371094,531200
2020-02-03,137.2672916565545,137.36079850732878,136.28123474121094,136.28123474121094,434500
2020-02-04,138.7123910904867,139.1629335456546,138.27037048339844,138.27037048339844,540400
2020-02-05,138.9418714744681,139.3413994672429,138.21082163352335,138.79736328125,480400
2020-02-06,140.51451464471424,141.06704686008226,140.27649957001583,140.74403381347656,412700
2020-02-07,140.00445299274094,140.10646870223323,138.48285593427556,138.7208709716797,351200
2020-02-10,138.006870698267,138.26187762773333,137.60734254763517,137.92185974121094,248000
2020-02-11,137.9303115042262,138.2363326924952,137.0037520347731,137.44578552246094,325600
2020-02-12,137.35227183803076,137.36927661732176,136.2812042179282,136.31520080566406,414000
2020-02-13,135.72868531948518,136.87626818229438,135.44816477589077,136.40023803710938,347000
2020-02-14,136.20470925942988,136.83375647739388,135.6011756995836,136.74024963378906,272100
2020-02-18,137.71779942696622,138.08333086634087,137.47128847968563,137.5137939453125,311600
2020-02-19,138.72086673472722,138.72936263907263,137.81129910676285,137.9473114013672,222300
2020-02-20,136.75724076238973,137.49678656107352,136.50222094430492,137.22476196289062,320200
2020-02-21,137.25877477269614,137.42878366516206,136.45122280534778,137.1992645263672,241100
2020-02-24,131.81842070128667,132.94898574436056,131.81842070128667,132.10743713378906,622900
2020-02-25,131.6228855456373,132.18392654623224,129.47224134753677,129.71876525878906,444900
2020-02-26,127.45761514987608,129.10672866555183,127.21960010337104,127.22809600830078,596900
2020-02-27,126.10888220872776,126.40928975436744,123.51684887461344,123.62841796875,850100
2020-02-28,120.6845025294054,122.61566055168316,119.22540797631844,121.80028533935548,1178500
2020-03-02,122.40964723630977,125.00169372558597,122.126409197397,125.00169372558594,723700
2020-03-03,124.48669659922788,125.73980899053548,122.89027256190444,123.5254135131836,914800
2020-03-04,124.45242301300956,126.85564483532046,123.8001253726488,126.84705352783205,573500
2020-03-05,123.41386626269168,124.73564397658436,122.83023367998835,123.60269165039062,582400
2020-03-06,121.19946226818286,124.0232381918906,120.77031611526974,123.62841796875,645800
2020-03-09,116.52175863247936,119.5515294219402,115.54330592846792,115.56905364990234,1554100
2020-03-10,118.24692199797362,119.5858557564662,115.06265212135358,119.1137924194336,881200
2020-03-11,116.42735349940811,116.89083870826332,111.07161754998496,112.74528503417967,1157700
2020-03-12,104.2224407899979,110.2819892609932,101.2784977543606,107.7500228881836,1923500
2020-03-13,107.96460437507022,109.8957557732046,103.69030523917216,109.62110900878906,1854800
2020-03-16,96.91836927505636,101.759137539498,96.1287418953533,98.11997985839844,1186100
2020-03-17,94.8842192753962,97.51059169798086,92.21492961720362,97.33893585205078,1602400
2020-03-18,89.90613214046681,91.34806368636808,87.05660153169187,89.29674530029297,1868400
2020-03-19,88.79034357113737,98.64354291700032,87.82047554479396,95.7682647705078,1364900
2020-03-20,97.2616809290912,99.57048925823985,93.78559457502544,94.03450012207033,1088300
2020-03-23,92.31791392187156,93.24487113959049,86.27553559088,88.05220031738281,1502300
2020-03-24,94.0087673029446,98.28306641704576,93.77703123179067,98.18006896972656,1198700
2020-03-25,96.81537869288914,103.5787199832128,96.48922341239896,101.5703125,1007300
2020-03-26,104.29969712560448,112.2818261916393,104.18812146288882,111.89558410644533,1339600
2020-03-27,104.49709060675325,109.9215043890467,104.29968049070108,107.89592742919922,747200
2020-03-30,108.93445622548911,111.12310419132672,107.83584313847672,110.5480499267578,715400
2020-03-31,108.08476245343158,111.24327875494494,107.77577666482962,109.10613250732422,628200
2020-04-01,104.92623401891144,106.145007517326,103.99927676029306,104.29109954833984,675100
2020-04-02,104.5228290708517,106.38532168023158,104.15376314172688,106.16217041015624,565400
2020-04-03,103.5272196539706,104.72024542792414,103.09807350367794,104.05935668945312,628200
