Date,Open,High,Low,Close,Volume
2025-07-11,24.9950008392334,25.739999771118164,24.559999465942383,25.0,33900.0
2025-07-14,26.450000762939453,26.549999237060547,24.989999771118164,25.32999992370605,46800.0
2025-07-15,26.89999961853028,26.950000762939453,25.895999908447266,26.950000762939453,35700.0
2025-07-16,27.11000061035156,27.3439998626709,26.229999542236328,26.920000076293945,37300.0
2025-07-17,27.89999961853028,28.950000762939453,27.549999237060547,27.89999961853028,63300.0
2025-07-18,28.309999465942383,28.549999237060547,27.65900039672852,28.209999084472656,21000.0
2025-07-21,27.59000015258789,29.1200008392334,27.31999969482422,29.1200008392334,47500.0
2025-07-22,25.93000030517578,26.770000457763672,24.81800079345703,26.770000457763672,44600.0
2025-07-23,33.5,33.650001525878906,29.09000015258789,31.0,124100.0
2025-07-24,32.939998626708984,33.65999984741211,32.130001068115234,33.65999984741211,74600.0
2025-07-25,35.13999938964844,35.77899932861328,33.33000183105469,33.90999984741211,156300.0
2025-07-28,35.45000076293945,35.470001220703125,33.5369987487793,34.56999969482422,96900.0
2025-07-29,33.79999923706055,35.73699951171875,33.34299850463867,35.099998474121094,67100.0
2025-07-30,36.15999984741211,36.15999984741211,34.18000030517578,34.31999969482422,107800.0
2025-07-31,36.75,38.290000915527344,36.27999877929688,36.93999862670898,78400.0
2025-08-01,36.27999877929688,36.95800018310547,33.5,33.93000030517578,68200.0
2025-08-04,36.9900016784668,38.09000015258789,36.040000915527344,36.45000076293945,86000.0
2025-08-05,35.52000045776367,37.209999084472656,34.59000015258789,37.209999084472656,53800.0
2025-08-06,36.77000045776367,37.16999816894531,35.0,35.15999984741211,101400.0
2025-08-07,35.04999923706055,37.40999984741211,34.11000061035156,37.40999984741211,60000.0
2025-08-08,35.224998474121094,35.645999908447266,34.150001525878906,35.4900016784668,55000.0
2025-08-11,35.189998626708984,35.52000045776367,34.189998626708984,34.77000045776367,34000.0
2025-08-12,36.150001525878906,36.59600067138672,35.560001373291016,35.560001373291016,53100.0
2025-08-13,33.56999969482422,36.880001068115234,31.18000030517578,36.709999084472656,139300.0
2025-08-14,32.38999938964844,34.13800048828125,32.04999923706055,32.79999923706055,44100.0
2025-08-15,32.15999984741211,32.189998626708984,30.63999938964844,32.0,29000.0
2025-08-18,32.29999923706055,32.75,31.5,31.81999969482422,40200.0
2025-08-19,30.13999938964844,32.36000061035156,29.450000762939453,32.36000061035156,53900.0
2025-08-20,30.290000915527344,30.61000061035156,27.940000534057617,29.06999969482422,116500.0
2025-08-21,30.44599914550781,31.76000022888184,30.41900062561035,30.90900039672852,84600.0
2025-08-22,30.690000534057617,32.18899917602539,30.32999992370605,30.5,96600.0
2025-08-25,29.86000061035156,31.14999961853028,29.5,30.299999237060547,29900.0
2025-08-26,32.20000076293945,32.61800003051758,30.39900016784668,30.39900016784668,102300.0
2025-08-27,32.209999084472656,32.729000091552734,31.600000381469727,32.380001068115234,42900.0
2025-08-28,33.2599983215332,34.5099983215332,32.52000045776367,32.560001373291016,130500.0
2025-08-29,31.18000030517578,33.209999084472656,30.530000686645508,33.209999084472656,87900.0
2025-09-02,27.770000457763672,28.98900032043457,26.559999465942383,28.3700008392334,178900.0
2025-09-03,27.450000762939453,28.040000915527344,26.25,28.0,109900.0
2025-09-04,29.57999992370605,29.57999992370605,27.450000762939453,27.450000762939453,127200.0
2025-09-05,27.700000762939453,29.790000915527344,26.15999984741211,29.790000915527344,150100.0
2025-09-08,29.51000022888184,29.96999931335449,28.1200008392334,28.540000915527344,157800.0
2025-09-09,30.040000915527344,30.13999938964844,29.040000915527344,30.059999465942383,94200.0
2025-09-10,33.81999969482422,33.88999938964844,31.989999771118164,32.02000045776367,183900.0
2025-09-11,32.599998474121094,34.7599983215332,31.32999992370605,34.61000061035156,134600.0
2025-09-12,31.77400016784668,33.939998626708984,31.670000076293945,32.31999969482422,84900.0
2025-09-15,32.04999923706055,33.345001220703125,31.670000076293945,32.540000915527344,81000.0
2025-09-16,30.959999084472656,32.36000061035156,30.11000061035156,32.279998779296875,129300.0
2025-09-17,30.739999771118164,31.10400009155273,29.350000381469727,30.8700008392334,66400.0
2025-09-18,30.5,31.940000534057617,30.43000030517578,31.68000030517578,93900.0
2025-09-19,31.68000030517578,31.75,28.89999961853028,30.690000534057617,203500.0
2025-09-22,33.7599983215332,34.02000045776367,31.26000022888184,31.420000076293945,160800.0
2025-09-23,32.68000030517578,33.790000915527344,31.347000122070312,33.779998779296875,175500.0
2025-09-24,31.93000030517578,33.400001525878906,31.582000732421875,33.290000915527344,95000.0
2025-09-25,29.739999771118164,31.09000015258789,28.6299991607666,30.799999237060547,133100.0
2025-09-26,29.51000022888184,30.57999992370605,28.93600082397461,30.100000381469727,69600.0
2025-09-29,29.25,30.530000686645508,28.709999084472656,29.940000534057617,119900.0
2025-09-30,30.5,30.5,29.26000022888184,29.26000022888184,99900.0
2025-10-01,29.600000381469727,30.083999633789062,28.64999961853028,29.280000686645508,104600.0
2025-10-02,29.700000762939453,31.200000762939453,29.3799991607666,30.270000457763672,101800.0
2025-10-03,28.46999931335449,30.01499938964844,27.85099983215332,30.01499938964844,155700.0
2025-10-06,29.3700008392334,29.75,28.468000411987305,29.40999984741211,96700.0
2025-10-07,29.63999938964844,29.999000549316406,28.280000686645508,29.11000061035156,137200.0
2025-10-08,31.57999992370605,31.63999938964844,29.170000076293945,30.0,213900.0
2025-10-09,32.5,32.60499954223633,30.989999771118164,32.130001068115234,285200.0
2025-10-10,29.229999542236328,32.290000915527344,29.09000015258789,32.150001525878906,296400.0
2025-10-13,33.349998474121094,34.35100173950195,30.59499931335449,30.739999771118164,419000.0
2025-10-14,32.95000076293945,34.474998474121094,30.18000030517578,32.220001220703125,495300.0
2025-10-15,30.26000022888184,35.071998596191406,29.89999961853028,33.47999954223633,383600.0
2025-10-16,28.71999931335449,30.979999542236328,28.14999961853028,30.96999931335449,262300.0
