Date,Open,High,Low,Close,Volume
2020-01-02,18.61000061035156,18.68000030517578,18.39999961853028,18.46999931335449,45400.0
2020-01-03,18.299999237060547,18.739999771118164,18.239999771118164,18.43000030517578,96200.0
2020-01-06,18.26000022888184,18.39999961853028,18.11000061035156,18.1299991607666,51200.0
2020-01-07,18.51000022888184,18.6200008392334,18.06999969482422,18.26000022888184,35700.0
2020-01-08,19.09000015258789,19.09000015258789,18.479999542236328,18.479999542236328,29400.0
2020-01-09,19.200000762939453,19.32999992370605,19.01000022888184,19.190000534057617,36600.0
2020-01-10,19.020000457763672,19.25,18.239999771118164,18.34000015258789,60300.0
2020-01-13,19.100000381469727,19.25,18.71999931335449,18.71999931335449,48600.0
2020-01-14,19.350000381469727,19.489999771118164,18.89999961853028,19.190000534057617,63600.0
2020-01-15,19.01000022888184,19.420000076293945,18.6299991607666,19.190000534057617,110600.0
2020-01-16,18.780000686645508,19.21999931335449,18.729999542236328,18.950000762939453,81300.0
2020-01-17,18.959999084472656,19.020000457763672,18.479999542236328,18.84000015258789,77200.0
2020-01-21,18.979999542236328,19.07999992370605,18.81999969482422,18.959999084472656,30500.0
2020-01-22,18.739999771118164,19.11000061035156,18.739999771118164,18.979999542236328,38300.0
2020-01-23,18.780000686645508,18.8799991607666,18.520000457763672,18.530000686645508,47900.0
2020-01-24,19.26000022888184,19.299999237060547,18.6200008392334,18.6200008392334,72200.0
2020-01-27,18.34000015258789,18.89999961853028,18.34000015258789,18.75,16800.0
2020-01-28,18.81999969482422,18.81999969482422,18.3700008392334,18.540000915527344,26700.0
2020-01-29,18.46999931335449,18.81999969482422,18.46999931335449,18.790000915527344,16500.0
2020-01-30,18.61000061035156,18.6200008392334,18.11000061035156,18.11000061035156,27200.0
2020-01-31,18.18000030517578,18.540000915527344,18.0,18.43000030517578,70000.0
2020-02-03,18.270000457763672,18.420000076293945,18.200000762939453,18.25,41700.0
2020-02-04,18.5,18.64999961853028,18.31999969482422,18.51000022888184,18000.0
2020-02-05,19.100000381469727,19.100000381469727,18.31999969482422,18.6200008392334,45000.0
2020-02-06,19.030000686645508,19.13999938964844,18.600000381469727,19.040000915527344,21000.0
2020-02-07,18.1200008392334,18.81999969482422,18.1200008392334,18.81999969482422,20200.0
2020-02-10,18.75,18.75,18.1200008392334,18.1200008392334,25000.0
2020-02-11,19.049999237060547,19.049999237060547,18.75,18.950000762939453,30800.0
2020-02-12,19.670000076293945,19.75,19.0,19.100000381469727,112700.0
2020-02-13,19.43000030517578,19.739999771118164,18.010000228881836,19.36000061035156,39100.0
2020-02-14,19.520000457763672,19.76000022888184,19.14999961853028,19.200000762939453,37400.0
2020-02-18,18.84000015258789,19.51000022888184,18.76000022888184,19.170000076293945,47700.0
2020-02-19,19.6200008392334,19.64999961853028,18.88999938964844,18.88999938964844,48000.0
2020-02-20,19.799999237060547,19.799999237060547,19.030000686645508,19.75,39600.0
2020-02-21,19.25,19.450000762939453,19.01000022888184,19.1299991607666,61100.0
2020-02-24,19.0,19.0,18.40999984741211,18.5,40200.0
2020-02-25,17.93000030517578,18.989999771118164,17.829999923706055,18.64999961853028,100400.0
2020-02-26,17.0,18.020000457763672,17.0,17.75,103400.0
2020-02-27,17.239999771118164,17.31999969482422,16.3700008392334,16.969999313354492,156900.0
2020-02-28,16.540000915527344,16.959999084472656,16.299999237060547,16.299999237060547,65200.0
2020-03-02,17.360000610351562,17.40999984741211,16.459999084472656,16.520000457763672,72200.0
2020-03-03,16.959999084472656,17.8700008392334,16.959999084472656,17.8700008392334,44000.0
2020-03-04,16.25,17.15999984741211,16.010000228881836,16.969999313354492,81700.0
2020-03-05,15.199999809265137,16.100000381469727,15.0,16.100000381469727,99500.0
2020-03-06,14.300000190734863,15.199999809265137,14.140000343322754,15.0,120500.0
2020-03-09,13.029999732971191,14.130000114440918,13.010000228881836,14.100000381469728,101000.0
2020-03-10,14.380000114440918,14.520000457763672,13.5,13.579999923706056,87900.0
2020-03-11,13.710000038146973,14.119999885559082,13.210000038146973,13.989999771118164,67900.0
2020-03-12,12.25,13.3100004196167,12.140000343322754,13.010000228881836,70100.0
2020-03-13,12.949999809265137,13.220000267028809,12.420000076293944,12.760000228881836,59500.0
2020-03-16,12.06999969482422,12.1899995803833,10.649999618530272,11.800000190734863,85900.0
2020-03-17,14.140000343322754,14.140000343322754,11.75,11.75,109300.0
2020-03-18,12.84000015258789,14.020000457763672,12.5,12.739999771118164,46900.0
2020-03-19,14.390000343322754,14.869999885559082,12.949999809265137,12.989999771118164,40800.0
2020-03-20,15.600000381469728,15.770000457763672,14.479999542236328,14.5,111100.0
2020-03-23,14.43000030517578,15.199999809265137,14.170000076293944,14.510000228881836,65400.0
2020-03-24,15.029999732971191,15.770000457763672,14.800000190734863,15.699999809265137,33000.0
2020-03-25,14.510000228881836,15.3100004196167,14.359999656677246,15.18000030517578,71700.0
2020-03-26,14.899999618530272,15.25,14.640000343322754,14.670000076293944,57400.0
2020-03-27,14.729999542236328,15.18000030517578,14.520000457763672,14.520000457763672,56100.0
2020-03-30,15.850000381469728,15.850000381469728,14.550000190734863,14.899999618530272,47100.0
2020-03-31,18.56999969482422,19.309999465942383,15.510000228881836,15.510000228881836,390000.0
2020-04-01,18.729999542236328,19.190000534057617,17.5,18.020000457763672,222600.0
2020-04-02,17.350000381469727,18.950000762939453,16.700000762939453,18.36000061035156,116000.0
2020-04-03,18.209999084472656,19.049999237060547,17.350000381469727,17.350000381469727,66500.0
2020-04-06,19.059999465942383,19.059999465942383,18.600000381469727,18.989999771118164,59800.0
2020-04-07,17.6299991607666,18.700000762939453,17.530000686645508,18.57999992370605,74600.0
2020-04-08,17.899999618530273,18.59000015258789,17.559999465942383,18.59000015258789,42000.0
2020-04-09,19.26000022888184,19.799999237060547,17.860000610351562,18.530000686645508,161400.0
2020-04-13,18.89999961853028,19.38999938964844,18.309999465942383,19.38999938964844,57100.0
2020-04-14,19.420000076293945,19.450000762939453,18.989999771118164,19.059999465942383,56200.0
2020-04-15,19.68000030517578,19.770000457763672,18.5,18.61000061035156,82300.0
2020-04-16,19.6299991607666,19.690000534057617,19.030000686645508,19.5,76600.0
2020-04-17,19.450000762939453,20.239999771118164,19.059999465942383,19.700000762939453,170600.0
2020-04-20,19.56999969482422,20.0,19.209999084472656,19.39999961853028,60900.0
2020-04-21,19.040000915527344,19.299999237060547,18.64999961853028,19.059999465942383,76700.0
2020-04-22,19.530000686645508,19.530000686645508,18.350000381469727,18.489999771118164,53200.0
2020-04-23,19.21999931335449,19.5,18.940000534057617,19.15999984741211,44700.0
2020-04-24,18.76000022888184,19.420000076293945,18.76000022888184,18.809999465942383,57800.0
2020-04-27,20.90999984741211,21.280000686645508,18.56999969482422,18.56999969482422,194700.0
2020-04-28,20.90999984741211,21.0,20.40999984741211,21.0,79200.0
