Date,Open,High,Low,Close,Volume
2020-01-02,230.3826446533203,230.3921703893175,226.84664782183805,227.48522116825123,869700.0
2020-01-03,229.8108062744141,230.27782916651472,227.3708796199903,227.6186942147461,475800.0
2020-01-06,230.52557373046875,230.60182323795493,228.0189384337283,228.4287631754717,714900.0
2020-01-07,229.6963806152344,233.70892544735528,229.5152898554872,231.20227564410868,743700.0
2020-01-08,234.0997009277344,235.64372809187057,230.69715190303967,230.69715190303967,887200.0
2020-01-09,237.17822265625,237.731006184482,234.8621891066176,235.0051623995944,811100.0
2020-01-10,236.39666748046875,239.00815871398896,235.45309613618312,238.2742698906557,594300.0
2020-01-13,239.69439697265625,239.72298872245315,236.5301075927944,236.5301075927944,707000.0
2020-01-14,237.73098754882807,240.2852951767494,237.5403710495759,239.50374862377657,551800.0
2020-01-15,241.16217041015625,242.70618313749915,237.1782313086537,237.61664785298424,856700.0
2020-01-16,244.04049682617188,244.2025361284544,242.2486841968126,242.99209875919613,603200.0
2020-01-17,245.5464324951172,246.15639956885724,243.77367114878908,245.53689221567475,830400.0
2020-01-21,244.3168792724609,246.0038504761152,243.77362154980625,244.79342776813624,911000.0
2020-01-22,245.3939208984375,246.36606950663096,244.4503640408905,245.99437674822795,596600.0
2020-01-23,245.0317230224609,246.3851336641394,243.3733434229264,244.42175602053447,810000.0
2020-01-24,243.63067626953125,246.74732240454028,242.44884517204648,245.84186852423164,495600.0
2020-01-27,243.1540985107422,244.17391926685656,240.1804405670394,241.43853556974804,707400.0
2020-01-28,247.98629760742188,248.27221505777624,243.6211118337132,244.2882767897155,781100.0
2020-01-29,248.44381713867188,250.62638840874507,247.4430477992784,248.2817778446398,441800.0
2020-01-30,251.4365692138672,251.5128332779094,246.6329511968424,247.69090421034664,563500.0
2020-01-31,244.7458038330078,251.43653476831773,244.11675627881752,249.406433363025,827800.0
2020-02-03,248.76785278320312,249.2539124657974,246.10870405710543,246.10870405710543,748200.0
2020-02-04,254.343505859375,256.6404736110119,252.30389296795872,253.1426231611461,742100.0
2020-02-05,251.94168090820312,256.66903432348187,249.5589381867218,256.6213911035382,715200.0
2020-02-06,255.4395446777344,257.26947468963294,253.72395256958973,253.9241238882452,806900.0
2020-02-07,254.9534606933593,256.5641970336089,253.3808563792225,255.43954949610145,647800.0
2020-02-10,255.8397674560547,256.12571394823965,253.81920689058788,254.4292028049509,729300.0
2020-02-11,258.2797546386719,260.13830548012123,256.11623485339646,257.1360556553449,946300.0
2020-02-12,260.58624267578125,263.99831698616146,250.1498193552557,259.24237247517857,981300.0
2020-02-13,259.976318359375,261.5394117623477,255.46818712168323,260.3194484835817,910900.0
2020-02-14,264.7989807128906,264.96102003386886,260.1955340620367,260.55771564969086,931900.0
2020-02-18,267.515380859375,267.62974789768674,261.072461982604,264.6942205981932,771100.0
2020-02-19,271.9281311035156,273.7771418032529,268.73525000327555,268.8877490295257,986300.0
