Date,Open,High,Low,Close,Volume
2022-07-06,1.6421564817428589,2.746365006183049,0.4530086764717392,0.4530086764717392,248000.0
2022-07-07,4.009126663208008,5.03405901079263,3.488166652506094,4.303582286211585,41159900.0
2022-07-08,4.2469563484191895,5.068034467774548,3.765634682934524,5.034059119403112,14477100.0
2022-07-11,4.009126663208008,4.105391048230867,3.663707478718399,3.924187484069356,2184300.0
2022-07-12,2.474559545516968,4.048764633817632,2.2933562686000672,3.6467194581369857,1685100.0
2022-07-13,1.8290226459503167,2.406608730460196,1.6806622484559144,2.406608730460196,1157400.0
2022-07-14,1.2457739114761353,1.7270955855657948,1.2061356893175668,1.7101077760692651,1168200.0
2022-07-15,3.4372029304504395,4.184666965200487,2.434921390205825,2.434921390205825,104364900.0
2022-07-18,1.421314716339111,1.6025181490377618,1.4156521132862507,1.5090851311620062,17319600.0
2022-07-19,1.4779409170150757,1.6874575241056515,1.4383026910817154,1.6817949204008855,13444800.0
2022-07-20,1.5402292013168335,1.6138430259900196,1.4269770283510073,1.466615241636569,7220300.0
2022-07-21,1.4722779989242554,1.5062537489048866,1.37601375649923,1.4836032039154348,4508100.0
2022-07-22,1.319387674331665,1.4099894546103715,1.2457738375484853,1.404326851780896,3395300.0
2022-07-25,1.1098710298538208,1.2910744219706458,1.0985458262844614,1.2684240148319272,3122800.0
2022-07-26,1.1664974689483645,1.5345671228917717,1.109871430652667,1.217461038421617,20205900.0
2022-07-27,1.0702327489852903,1.160834444969863,1.047582341865032,1.1495092414097337,2853300.0
2022-07-28,1.1211965084075928,1.2061356910170289,1.0872208218631072,1.149509524275035,4548000.0
2022-07-29,1.081558108329773,1.126858996598831,1.0645703005427063,1.126858996598831,1782400.0
2022-08-01,1.0702327489852903,1.0872205543254845,1.0192692654611706,1.075895350765355,1485300.0
2022-08-02,1.2457739114761353,1.342038165289802,1.081558217165688,1.081558217165688,8021000.0
2022-08-03,1.1211965084075928,1.2344487068844714,1.1042086988871271,1.1891477464894544,2309200.0
2022-08-04,1.0758955478668213,1.1381842463622096,1.053245136597062,1.1155338350924504,1504900.0
2022-08-05,1.081558108329773,1.1042085862160758,1.0362572875642626,1.0758955057340842,1281200.0
2022-08-08,1.1551719903945925,1.2287859579232148,1.0815580903695163,1.138184182889624,3471400.0
2022-08-09,1.0928833484649658,1.149509443735962,1.0589077318044977,1.132521635405728,1269900.0
2022-08-10,1.0758955478668213,1.12685904072733,1.0645703422319417,1.092883356319141,881600.0
2022-08-11,1.098546028137207,1.1376180281329185,1.0872207549833433,1.1211964394378338,1023500.0
2022-08-12,1.1042085886001587,1.1211963964239031,1.0815581106649514,1.0872207132728664,654000.0
2022-08-15,1.0928833484649658,1.0928833484649658,1.070232937357987,1.075895540134732,563000.0
2022-08-16,1.0532450675964355,1.08722068227525,1.0419198627034971,1.0758954773823115,698100.0
2022-08-17,1.002281665802002,1.0645703656686898,0.9909564599177956,1.0532451597844832,789500.0
2022-08-18,0.934330403804779,1.00794431277113,0.9060173878575496,1.00794431277113,735300.0
2022-08-19,0.8607164621353149,0.9173425593818072,0.826740844289551,0.9116799564075132,925800.0
2022-08-22,0.8663792014122009,0.9513183268931604,0.8437287859515618,0.8663792014122009,666600.0
2022-08-23,0.8890295028686523,0.8890295028686522,0.8550538191107396,0.8833668326560427,431000.0
2022-08-24,0.8777042031288147,0.917342488384644,0.8607163955206937,0.8946920782404826,348900.0
2022-08-25,0.7927650809288025,0.8777041846883982,0.7644520688434524,0.8663789798542582,752700.0
2022-08-26,0.7474642395973206,0.8210781363566099,0.7361389675928931,0.8154155341061678,459100.0
2022-08-29,0.7644520401954651,0.7644520401954651,0.7078259506432931,0.7474642335808764,317000.0
2022-08-30,0.7191513180732727,0.7701148169732027,0.6874407115363292,0.7531270065077454,498300.0
2022-08-31,0.6908382177352905,0.7248138345893785,0.6738504093082466,0.7021634233533198,320800.0
2022-09-01,0.6851754784584045,0.7021632835019509,0.6172241907806822,0.6625250042301393,970200.0
2022-09-02,0.8040903806686401,0.9060173712132958,0.7757773652415432,0.8493912728555486,19305200.0
2022-09-06,0.8437286019325256,0.8607164098229274,0.7100910178528507,0.8097529186481743,1511900.0
2022-09-07,0.934330403804779,0.934330403804779,0.7644521731142937,0.821078272512307,1169900.0
2022-09-08,1.0192694664001465,1.0305947396964803,0.9060173409687696,0.9286677525543348,1151200.0
2022-09-09,0.9683060646057128,1.030594765530995,0.934330378872126,1.030594765530995,581800.0
2022-09-12,0.9513181447982788,0.9909564317706674,0.91167992532944,0.9909564317706674,427700.0
2022-09-13,0.9739686250686646,1.019269447395128,0.9003547212846114,0.9173425296570352,702800.0
2022-09-14,0.9909565448760986,0.9909565448760989,0.9456556499519106,0.9513182533794896,316700.0
2022-09-15,1.0249319076538086,1.0419197811673642,0.9626432856170868,0.9909562956337784,494900.0
2022-09-16,0.9456554651260376,0.9830286674449868,0.9399928628051996,0.9626433395920962,232200.0
2022-09-19,0.8777042031288147,0.9394266787773292,0.8777042031288147,0.934330295992765,174700.0
2022-09-20,0.8663792014122009,0.8890296843764028,0.8550539936818813,0.8890296843764028,104200.0
2022-09-21,0.8607164621353149,0.877704271058197,0.832403447263845,0.877704271058197,214800.0
2022-09-22,0.9909565448760986,1.0985461450072114,0.8777043413174073,0.8777043413174073,3998800.0
