Date,Open,High,Low,Close,Volume
2020-01-02,8.279544830322266,8.305745708983478,8.161639898093716,8.207491924877385,1258020.0
2020-01-03,8.246789932250977,8.28609090682733,8.1419851594859,8.161636298942517,1478200.0
2020-01-06,7.950360298156738,8.086964688724645,7.909379729030341,8.01866283346068,1332770.0
2020-01-07,7.902550220489502,7.977683091522734,7.834249032361329,7.847908997970921,721926.0
2020-01-08,7.854737758636475,7.9435305776200815,7.793266225518575,7.841077795743592,679122.0
2020-01-09,7.7113037109375,7.800096537555032,7.6703231386955935,7.800096537555032,943150.0
2020-01-10,7.60202169418335,7.834248576473927,7.574700404473822,7.745455744998098,1545538.0
2020-01-13,7.629341602325439,7.718134425636658,7.595190673368818,7.595190673368818,1614337.0
2020-01-14,7.60202169418335,7.60202169418335,7.485907572997994,7.581530726901204,1299571.0
2020-01-15,7.315151691436768,7.458585718308883,7.315151691436768,7.444925075734414,1074694.0
2020-01-16,7.36296272277832,7.369793044197664,7.287831227285441,7.3288117957215695,1025834.0
2020-01-17,7.567869186401367,7.588359471218453,7.451756439037901,7.499566650251111,1685434.0
2020-01-21,7.069263935089111,7.410774578928002,7.069263935089111,7.403944937284818,1744733.0
2020-01-22,7.103413105010986,7.171714938315784,7.062431869020156,7.164884618977353,1163851.0
2020-01-23,7.260509014129639,7.287830978915844,7.055603458772324,7.137565952931227,2047597.0
2020-01-24,7.171716213226318,7.274168981396465,7.137565290502936,7.240018738712962,1293412.0
2020-01-27,7.048775672912598,7.144398843838689,7.007794411092871,7.021454378339322,1441973.0
2020-01-28,7.055603981018066,7.082924587746619,6.980471802484553,7.082924587746619,1177528.0
2020-01-29,6.878017902374268,7.110244744986241,6.802885728590391,7.103415103765848,1277438.0
2020-01-30,6.891678810119629,6.898509131642836,6.7072628491529525,6.755074419775423,1499810.0
2020-01-31,6.625301361083984,6.768735400057674,6.604810395493451,6.755074756330652,2496204.0
2020-02-03,6.727755546569824,6.796057419314242,6.707264576722409,6.714094900004881,1825956.0
2020-02-04,6.734583854675293,6.7823954281337615,6.686772961256841,6.755074820460358,1744315.0
2020-02-05,6.782395362854004,6.9053397963010354,6.755074755443558,6.864358545165362,1825747.0
2020-02-06,6.618470668792725,6.843867900632625,6.591150060100632,6.843867900632625,1333814.0
2020-02-07,6.618470668792725,6.632131313158792,6.48186694529222,6.522848198350379,986684.0
2020-02-10,6.741415023803711,6.755074987959117,6.6184705861248245,6.638961552417984,2754803.0
2020-02-11,6.693602561950684,6.809715302061525,6.6799419195659056,6.789225698564245,3546572.0
2020-02-12,6.666282176971436,6.74141504018893,6.632131246439865,6.686773143314398,1802257.0
2020-02-13,6.536509037017822,6.611641223184455,6.481867137969334,6.597981258452379,1053083.0
2020-02-14,6.481865882873535,6.591148979769759,6.461375599722963,6.584318658706258,809309.0
2020-02-18,6.34526252746582,6.3862444604717545,6.283790988037,6.379413458264058,1702764.0
2020-02-19,6.427224636077881,6.488696851746638,6.393073707390793,6.413564672627046,740509.0
2020-02-20,6.406734943389893,6.440885875235329,6.365753689167355,6.440885875235329,791248.0
2020-02-21,6.34526252746582,6.379413458264058,6.256469699366376,6.290621310204656,945655.0
2020-02-24,5.955941200256348,6.106205573737383,5.942280555379865,6.0925449288609,891158.0
2020-02-25,5.887638568878174,6.017411958136852,5.867147604233133,6.017411958136852,999630.0
2020-02-26,5.853487491607666,6.024242825631096,5.812506918683685,5.901299066739031,2787480.0
2020-02-27,5.805675506591797,5.962770865229545,5.785185221576434,5.792015543261553,1926598.0
2020-02-28,5.949109554290772,5.955939875209438,5.675901477823528,5.737373006011693,2975296.0
2020-03-02,5.990090847015381,6.037902413783288,5.853486467684204,5.983261206082755,4358282.0
2020-03-03,5.8398284912109375,6.017413496673117,5.7783562615985335,5.921791010667375,3330778.0
2020-03-04,5.723713874816895,5.826166663344685,5.64175103195865,5.798846055745277,2497770.0
2020-03-05,5.559788703918457,5.662241489401625,5.46416556010217,5.600769614099725,1983287.0
2020-03-06,5.375373363494873,5.518808095909999,5.327561786023164,5.430015603488302,1634278.0
2020-03-09,4.644540309906006,5.259258985340904,4.610389045701875,4.910918062574507,1834308.0
2020-03-10,4.951900482177734,4.97239110955254,4.733333903519827,4.876767955123427,1327342.0
2020-03-11,4.45329475402832,4.822125621553341,4.316690376405765,4.822125621553341,1897888.0
2020-03-12,3.790764331817627,4.139104900474804,3.6814809028204936,4.09812331708343,2616890.0
2020-03-13,4.323520183563232,4.432803613266514,3.7429527920631616,4.350841466013981,1816456.0
2020-03-16,3.5653674602508545,3.920538006166908,3.31265002181442,3.346801284320918,1039198.0
2020-03-17,3.7566146850585938,3.927370052570388,3.415104290055093,3.633670902054923,1713830.0
2020-03-18,3.2784993648529053,3.4970662611924324,3.203367185497443,3.346801902481508,817870.0
2020-03-19,3.415104389190674,3.456085651381525,3.114575246464467,3.2101984182565166,1269817.0
2020-03-20,3.408273696899414,3.68148219529912,3.3672924391404613,3.551708439075809,1937873.0
2020-03-23,3.189706802368164,3.3809524272533498,3.100914312250052,3.3263112087376143,1973264.0
2020-03-24,3.736123561859131,3.7839344556708383,3.415103528886107,3.428763832835168,1450325.0
2020-03-25,4.009330749511719,4.234727601532303,3.585858669398411,3.6200092542234,2371237.0
2020-03-26,4.084464073181152,4.221068139770949,3.934199361918355,4.132275649496594,1441973.0
2020-03-27,3.6609914302825928,3.8317460820360463,3.6405004640481593,3.790765169627227,2123287.0
2020-03-30,3.695141077041626,3.7429526393396975,3.510725828223184,3.633669214095502,816930.0
2020-03-31,3.5312178134918213,3.674652569613372,3.428764659133637,3.674652569613372,1293516.0
2020-04-01,3.196537494659424,3.33997154465706,3.1692162051055406,3.278499663220917,848146.0
2020-04-02,3.3058207035064697,3.3399719798789445,3.1897072478922524,3.1897072478922524,636109.0
2020-04-03,3.0531022548675537,3.203366942185096,2.998460704942981,3.203366942185096,1352398.0
2020-04-06,3.3672919273376465,3.449254770417882,3.2921597462057743,3.2921597462057743,1685329.0
2020-04-07,3.5448780059814453,3.7224640344871394,3.538048362612138,3.688312757459862,1478826.0
