Date,Open,High,Low,Close,Volume
2025-06-25,24.989999771118164,27.25,24.989999771118164,27.25,690400.0
2025-06-26,25.020000457763672,25.03300094604492,24.979999542236328,25.0,300200.0
2025-06-27,25.07299995422364,25.100000381469727,24.959999084472656,25.100000381469727,188400.0
2025-06-30,25.09000015258789,25.21999931335449,25.05500030517578,25.21999931335449,31700.0
2025-07-01,25.08699989318848,25.14999961853028,25.049999237060547,25.14999961853028,21700.0
2025-07-02,25.07099914550781,25.07099914550781,25.020000457763672,25.020000457763672,13100.0
2025-07-03,25.09499931335449,25.11000061035156,25.059999465942383,25.100000381469727,43800.0
2025-07-07,25.194000244140625,25.268999099731445,25.13999938964844,25.14999961853028,37100.0
2025-07-08,25.27499961853028,25.27499961853028,25.270000457763672,25.270000457763672,6100.0
2025-07-09,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,100.0
2025-07-10,25.30500030517578,25.3700008392334,25.30500030517578,25.350000381469727,11600.0
2025-07-11,25.42799949645996,25.489999771118164,25.42799949645996,25.46999931335449,10900.0
2025-07-14,25.565000534057617,25.59000015258789,25.520000457763672,25.530000686645508,11900.0
2025-07-15,25.549999237060547,25.6200008392334,25.451000213623047,25.451000213623047,80400.0
2025-07-16,25.683000564575195,25.82999992370605,25.61000061035156,25.670000076293945,5100.0
2025-07-17,25.76000022888184,25.76000022888184,25.56999969482422,25.75,5400.0
2025-07-18,25.70499992370605,25.729999542236328,25.56999969482422,25.56999969482422,3700.0
2025-07-21,25.850000381469727,25.96999931335449,25.558000564575195,25.709999084472656,9300.0
2025-07-22,26.11000061035156,26.40999984741211,26.06999969482422,26.40999984741211,2400.0
2025-07-23,26.200000762939453,26.3799991607666,26.11000061035156,26.3799991607666,29900.0
2025-07-24,26.059999465942383,26.350000381469727,26.030000686645508,26.350000381469727,1800.0
2025-07-25,25.999000549316406,26.09000015258789,25.88999938964844,26.09000015258789,3300.0
2025-07-28,25.84000015258789,26.14999961853028,25.795000076293945,26.14999961853028,2800.0
2025-07-29,25.97900009155273,25.989999771118164,25.670000076293945,25.989999771118164,5300.0
2025-07-30,26.190000534057617,26.190000534057617,25.90999984741211,26.190000534057617,1700.0
2025-07-31,25.93000030517578,26.350000381469727,25.75,25.75,11500.0
2025-08-01,26.530000686645508,26.850000381469727,26.11000061035156,26.670000076293945,14700.0
2025-08-04,26.18000030517578,26.65999984741211,26.18000030517578,26.63999938964844,15700.0
2025-08-05,26.270000457763672,26.299999237060547,25.850000381469727,25.959999084472656,5500.0
2025-08-06,25.89999961853028,26.40999984741211,25.89999961853028,26.39999961853028,9600.0
2025-08-07,26.15999984741211,26.26300048828125,25.920000076293945,25.920000076293945,6000.0
2025-08-08,26.299999237060547,26.299999237060547,26.1299991607666,26.27499961853028,5300.0
2025-08-11,26.28199958801269,26.28199958801269,25.920000076293945,26.1299991607666,2200.0
2025-08-12,25.70599937438965,26.299999237060547,25.70599937438965,26.229999542236328,5900.0
2025-08-13,25.86000061035156,26.14999961853028,25.5,25.5,19800.0
2025-08-14,26.059999465942383,26.229999542236328,25.989999771118164,25.989999771118164,8800.0
2025-08-15,26.89999961853028,26.89999961853028,26.440000534057617,26.479999542236328,28000.0
2025-08-18,26.95499992370605,27.13999938964844,26.95499992370605,27.13999938964844,1300.0
2025-08-19,26.66699981689453,26.940000534057617,26.61000061035156,26.89999961853028,5900.0
2025-08-20,26.540000915527344,26.690000534057617,25.670000076293945,26.559999465942383,7700.0
2025-08-21,26.27899932861328,26.36000061035156,25.700000762939453,26.059999465942383,7100.0
2025-08-22,26.290000915527344,26.549999237060547,26.270000457763672,26.549999237060547,1800.0
2025-08-25,26.299999237060547,26.5310001373291,25.950000762939453,26.280000686645508,1800.0
2025-08-26,26.6299991607666,26.84000015258789,26.3799991607666,26.3799991607666,6900.0
2025-08-27,26.670000076293945,26.75,26.6299991607666,26.690000534057617,4200.0
2025-08-28,26.68600082397461,26.86000061035156,26.68600082397461,26.799999237060547,1400.0
2025-08-29,26.6200008392334,26.739999771118164,26.46999931335449,26.739999771118164,7800.0
2025-09-02,26.34199905395508,26.670000076293945,25.90999984741211,26.670000076293945,7200.0
