Date,Open,High,Low,Close,Volume
2020-01-02,7.759173393249512,7.810772170744139,7.752724007392143,7.778523396139457,805200.0
2020-01-03,7.797869682312012,7.810769064001952,7.752720923738669,7.752720923738669,801100.0
2020-01-06,7.772071838378906,7.8172206058666225,7.772071838378906,7.804321221629771,730800.0
2020-01-07,7.836571216583252,7.843021217264331,7.778523055771294,7.778523055771294,373700.0
2020-01-08,7.868815898895264,7.89461527108421,7.836566529882693,7.836566529882693,251900.0
2020-01-09,7.8881683349609375,7.901068333613535,7.862368952761533,7.868818952087832,228900.0
2020-01-10,7.862368583679199,7.926867343702847,7.855919199761444,7.90106796271454,240700.0
2020-01-13,7.88171911239624,7.894618496207616,7.86881911347906,7.86881911347906,140100.0
2020-01-14,7.926864624023437,7.926864624023438,7.881715876560718,7.881715876560718,271300.0
2020-01-15,7.959116458892822,7.96556645770173,7.926867079954024,7.926867079954024,231500.0
2020-01-16,7.933316707611084,7.965566085041129,7.926866709103932,7.965566085041129,183400.0
2020-01-17,7.9397664070129395,7.965565784963923,7.93331640874877,7.939766407012939,200000.0
2020-01-21,7.959116458892822,7.96556645770173,7.933317078762932,7.93976707757184,234300.0
2020-01-22,7.965567111968994,7.972016496201894,7.939767729720023,7.946217113952922,157000.0
2020-01-23,7.991364002227783,7.997813384449536,7.952664633369261,7.965564628023968,364100.0
2020-01-24,7.991364002227783,8.00426338177689,7.972014010245722,7.991364002227783,407900.0
2020-01-27,7.913967132568359,7.972015272388015,7.9139671325683585,7.946215894099602,188300.0
2020-01-28,7.952664375305176,7.972013751553749,7.920415004820501,7.920415004820501,143000.0
2020-01-29,7.972012996673584,7.98491298968817,7.939764244348166,7.965563615271814,139900.0
2020-01-30,8.004263877868652,8.004263877868652,7.939765745914424,7.952665126263014,167100.0
2020-01-31,7.965567111968994,7.997815878450866,7.959117112630303,7.9849164948792755,206300.0
2020-02-03,7.972012996673584,7.997812367597232,7.972012996673585,7.98491298968817,164400.0
2020-02-04,7.991364002227783,8.00426338177689,7.978464007573075,8.00426338177689,271600.0
2020-02-05,8.023618698120117,8.03006870022207,8.010719309022265,8.03006870022207,177500.0
2020-02-06,8.059926986694336,8.059926986694336,8.0275055967708,8.0275055967708,189100.0
2020-02-07,8.046953201293945,8.059921996588676,8.046953201293945,8.059921996588676,233500.0
2020-02-10,8.046953201293945,8.066405775849846,8.046953201293945,8.046953201293945,235100.0
2020-02-11,8.059926986694336,8.066410769969782,8.053442585032313,8.053442585032313,180900.0
2020-02-12,8.085862159729004,8.098830341755194,8.059925177290184,8.059925177290184,343500.0
2020-02-13,8.085862159729004,8.105314741961509,8.072893359316375,8.07937775952269,305600.0
2020-02-14,8.085862159729004,8.098830341755194,8.072893359316375,8.085862159729004,157600.0
2020-02-18,8.085862159729004,8.098830341755194,8.072893359316375,8.072893359316375,239300.0
2020-02-19,8.098833084106445,8.11180188891045,8.08586489768909,8.092348681704443,182600.0
2020-02-20,8.111802101135254,8.12477028789189,8.085865109235318,8.105317698563603,193600.0
2020-02-21,8.111802101135254,8.137739093035192,8.085865109235318,8.105317698563603,384500.0
2020-02-24,7.969147205352783,8.046958170008118,7.95617902043685,8.001568595222484,439800.0
2020-02-25,7.820009708404541,8.008053028323406,7.800556503374376,7.988599823293241,419000.0
2020-02-26,7.781102180480957,7.858913128079394,7.781102180480957,7.80703916301377,488900.0
2020-02-27,7.618999004364014,7.7486839701226575,7.443923836799822,7.73571578274014,1072100.0
2020-02-28,7.430956363677978,7.489314758475428,7.346660973235745,7.482830354967544,1251000.0
2020-03-02,7.6125102043151855,7.644931581624173,7.398529979816739,7.456888335295649,646700.0
2020-03-03,7.638449668884277,7.735713832471792,7.599544498158502,7.6838398592464,385800.0
2020-03-04,7.871881008148193,7.878364789233473,7.696805932731891,7.696805932731891,466500.0
2020-03-05,7.719323635101318,7.784520251362256,7.673685941541968,7.725843483257495,342000.0
2020-03-06,7.654123783111572,7.654123783111572,7.536769665212743,7.601966259208375,572100.0
2020-03-09,7.126031875610352,7.386819611410224,7.034755857196892,7.386819611410224,745100.0
2020-03-10,7.16514778137207,7.230345008519171,7.080391634787575,7.191226547877543,545800.0
2020-03-11,6.884803771972656,7.073875055296537,6.832645597686382,7.034756580023599,652000.0
2020-03-12,6.258912563323975,6.584897579710284,5.6916980876567695,6.565338031054812,996700.0
2020-03-13,6.552296161651611,7.073872089969013,6.467540018895438,6.552296161651611,627000.0
2020-03-16,5.939445018768311,6.193713480213142,5.763413485281037,6.037240867831811,563100.0
2020-03-17,6.10243558883667,6.245869083314678,5.998120546222372,6.037238998086083,913100.0
2020-03-18,5.17664098739624,5.91988657832152,5.0658060558519455,5.867729036626198,1775800.0
2020-03-19,5.385270118713379,5.44394749389268,4.746339770914901,5.1636003110434805,1035400.0
2020-03-20,5.782973289489746,6.154595956086657,5.437429395605478,5.470028016938029,1089100.0
2020-03-23,4.857175350189209,5.691696599908503,4.857175350189209,5.691696599908503,1013000.0
2020-03-24,5.274435043334961,5.489584997483762,5.183159060272804,5.183159060272804,1053500.0
