Date,Open,High,Low,Close,Volume
2020-12-04,25.0,29.299999237060547,24.6299991607666,29.0,3564300.0
2020-12-07,29.39999961853028,30.0,24.21999931335449,24.920000076293945,821700.0
2020-12-08,31.32999992370605,32.7400016784668,27.93899917602539,28.290000915527344,438800.0
2020-12-09,31.709999084472656,32.88999938964844,29.700000762939453,31.780000686645508,315400.0
2020-12-10,31.850000381469727,32.91400146484375,30.55500030517578,31.489999771118164,401100.0
2020-12-11,31.799999237060547,32.9900016784668,31.069000244140625,32.0,189900.0
2020-12-14,30.59000015258789,32.75,28.170000076293945,32.119998931884766,355200.0
2020-12-15,30.25,30.26000022888184,29.01000022888184,30.209999084472656,159300.0
2020-12-16,32.290000915527344,32.72999954223633,30.01000022888184,30.200000762939453,187300.0
2020-12-17,32.650001525878906,33.849998474121094,31.38999938964844,32.09000015258789,67700.0
2020-12-18,32.0,33.900001525878906,30.5,33.20000076293945,160400.0
2020-12-21,31.86000061035156,32.95000076293945,30.06999969482422,32.290000915527344,178900.0
2020-12-22,32.0,32.25,30.600000381469727,31.90999984741211,383900.0
2020-12-23,34.20000076293945,35.96500015258789,30.350000381469727,31.229999542236328,240000.0
2020-12-24,35.77000045776367,36.5,33.9900016784668,34.0,142900.0
2020-12-28,36.5,36.70000076293945,34.43000030517578,35.779998779296875,141200.0
2020-12-29,37.0,38.77000045776367,35.29999923706055,37.5,103300.0
2020-12-30,42.040000915527344,44.36000061035156,35.5,36.52000045776367,112300.0
2020-12-31,46.34000015258789,49.85499954223633,42.04999923706055,42.68000030517578,196200.0
2021-01-04,39.540000915527344,45.30500030517578,39.119998931884766,45.0099983215332,324800.0
2021-01-05,38.0,40.310001373291016,33.869998931884766,39.70000076293945,377600.0
2021-01-06,37.619998931884766,39.08000183105469,35.31999969482422,38.45000076293945,166900.0
2021-01-07,40.56999969482422,41.22499847412109,37.65999984741211,38.060001373291016,272600.0
2021-01-08,41.0,42.71500015258789,39.0099983215332,40.06999969482422,243100.0
2021-01-11,41.77999877929688,42.77999877929688,39.32600021362305,41.29999923706055,108100.0
2021-01-12,46.380001068115234,47.18999862670898,40.95000076293945,41.459999084472656,176600.0
2021-01-13,46.970001220703125,49.15999984741211,44.34000015258789,46.90999984741211,223900.0
2021-01-14,49.77999877929688,50.83000183105469,46.93000030517578,47.41999816894531,265300.0
2021-01-15,48.31999969482422,54.40999984741211,48.20000076293945,50.0,98900.0
2021-01-19,46.56999969482422,50.0,46.04999923706055,48.5,90200.0
2021-01-20,45.68000030517578,47.30500030517578,45.04999923706055,46.52000045776367,64400.0
2021-01-21,44.93999862670898,46.35499954223633,42.0,46.2599983215332,84100.0
2021-01-22,45.63999938964844,47.150001525878906,43.88999938964844,44.7599983215332,213000.0
2021-01-25,47.209999084472656,49.13999938964844,45.29999923706055,45.9900016784668,206600.0
