Date,Open,High,Low,Close,Volume
2020-01-02,30.37983703613281,30.57666375758421,30.02041517900513,30.52531637892153,48200.0
2020-01-03,30.25147819519043,30.30282558738688,29.91772830717489,30.03753562446205,51900.0
2020-01-06,30.114545822143555,30.225796838780777,29.763680244598675,30.07175797405341,35400.0
2020-01-07,29.986183166503903,30.097430921934365,29.68666169198956,29.951951581215926,65300.0
2020-01-08,30.32848358154297,30.42261879131391,29.96906179642088,29.97761805889868,47500.0
2020-01-09,30.33705139160156,30.533878127361827,30.13166512652341,30.43118662707472,62800.0
2020-01-10,30.183008193969727,30.31137173485184,30.011853541623445,30.242911832615405,53400.0
2020-01-13,30.345609664916992,30.38839752082665,29.986187757870887,30.16589871139394,50100.0
2020-01-14,30.131654739379883,30.33704093365622,30.080310639187903,30.302809357193027,39600.0
2020-01-15,30.183008193969727,30.200123985654702,29.94339363938701,29.977621958253497,69700.0
2020-01-16,30.54242706298828,30.653678065896663,30.19156152874168,30.33704411169928,42600.0
2020-01-17,30.38839340209961,30.78205011082452,30.251470323044245,30.72214646776928,58000.0
2020-01-21,30.0803165435791,30.285699513666746,30.020412905261583,30.1487764454405,43200.0
2020-01-22,30.063207626342773,30.3199380299089,29.95195658781258,30.063207626342773,35800.0
2020-01-23,30.123109817504883,30.285704970160555,29.738012598579303,29.86637942638918,66500.0
2020-01-24,30.00329971313477,30.140222793223927,29.755125610315737,30.140222793223927,30900.0
2020-01-27,29.91771697998047,30.08031536145532,27.92377467326405,29.635314591082203,34900.0
2020-01-28,30.23435401916504,30.953197646064144,30.046083584784817,30.71358310376444,78100.0
2020-01-29,29.849254608154297,30.50819781366909,29.849254608154297,30.37983102466505,66500.0
2020-01-30,30.183008193969727,30.183008193969727,29.5240649043638,29.55829648773375,42900.0
2020-01-31,29.25878143310547,30.105995352150185,29.164649454993107,29.96051272324166,59500.0
2020-02-03,29.51551055908203,29.609642522712136,29.31868057416393,29.370027952556093,41600.0
2020-02-04,29.72945213317871,29.95195090350892,29.58396953124838,29.746564660931856,38500.0
2020-02-05,30.277149200439453,30.4226285608004,30.00330301016844,30.00330301016844,35900.0
2020-02-06,29.90060806274414,30.50820735426969,29.90060806274414,30.465416234884565,57200.0
2020-02-07,29.642465591430664,29.831762119538386,29.556418731061605,29.70269675251295,21200.0
2020-02-10,29.642465591430664,29.6940904253,29.41874703682322,29.487584525118464,27900.0
2020-02-11,29.676889419555664,29.96083590153645,29.676889419555664,29.68549246589032,28800.0
2020-02-12,29.7113037109375,29.77153487995342,29.58223832691161,29.77153487995342,33300.0
2020-02-13,29.848976135253903,29.89200121330795,29.63386387439414,29.66828262389633,20300.0
2020-02-14,29.496198654174805,29.88340146545987,29.444573800905687,29.676895487676724,18000.0
2020-02-18,29.375732421875,29.74572580594045,29.28968882284472,29.28968882284472,29300.0
2020-02-19,29.2380599975586,29.50480039996331,29.19503819906824,29.38433805124919,25400.0
2020-02-20,29.48759078979492,29.6510749357004,28.954113271577203,29.07457561933416,45500.0
2020-02-21,29.478986740112305,29.608055426890427,29.16062147037348,29.513405494233545,39800.0
2020-02-24,28.670164108276367,29.0401574884958,28.480864253554,28.962716937232365,32100.0
2020-02-25,28.04203414916992,28.747602094457083,27.80110947000433,28.558302256625502,53600.0
2020-02-26,27.86994361877441,28.50667734663176,27.766690654002502,28.01622166102448,34500.0
2020-02-27,26.66531753540039,27.999014631275312,26.648108159438447,27.53437132736141,58200.0
2020-02-28,25.68440628051757,26.33834780153696,24.95302420824745,26.02858559653398,86700.0
2020-03-02,26.74275779724121,26.79438428339307,25.615569942729948,25.693010492545937,51300.0
2020-03-03,25.93393325805664,26.92345095622388,25.641380456347832,26.77717455536947,48600.0
2020-03-04,26.20067596435547,26.29532425012454,25.288598729297668,26.131840101443224,37700.0
2020-03-05,25.168136596679688,25.91672804833959,24.70349328713014,25.85649523174223,63500.0
2020-03-06,25.064884185791016,25.38325110824947,24.27327086524261,24.27327086524261,75500.0
2020-03-09,22.89654922485352,24.95302188239895,22.586787048723185,23.87746059436451,138200.0
2020-03-10,23.800020217895508,23.98071536896914,22.483532601249188,23.335378591605,77800.0
2020-03-11,22.65562629699707,23.41282083500575,22.457723384255505,23.257941364931824,58700.0
2020-03-12,20.84868049621582,21.812384173220327,20.538919948144944,21.511226671582897,139200.0
2020-03-13,22.94817924499512,23.00841042382248,21.261698031946192,21.56285556725956,117000.0
2020-03-16,21.44239616394043,22.71586070687479,20.874499769356817,22.71586070687479,133200.0
2020-03-17,24.901397705078125,25.00465067922823,21.11542194898672,21.769361828407888,217800.0
2020-03-18,22.9567813873291,23.89467100235513,22.57818333803638,23.60211818806207,149000.0
2020-03-19,24.05815696716309,24.729307881621946,22.801902020943725,22.801902020943725,176400.0
2020-03-20,21.717735290527344,24.40233722979639,21.51983238955557,23.843043996615368,195400.0
2020-03-23,21.0207748413086,22.24261280715144,20.254975555799035,22.06191761638668,126800.0
2020-03-24,22.130746841430664,22.182374961099864,21.098209065689048,21.838194061343167,124400.0
2020-03-25,21.752153396606445,22.6986460744233,21.4423912017274,22.268421533169683,98100.0
2020-03-26,23.41281509399414,23.447233839688497,21.700521883926832,21.7865671069866,114400.0
2020-03-27,22.672834396362305,23.57630530617383,22.47493149477333,22.87073729795128,107500.0
2020-03-30,23.62793159484864,23.62793159484864,22.4146984901819,22.83631999514113,73400.0
2020-03-31,23.619325637817383,23.67955680505412,22.991196622349204,23.41281643418256,105800.0
2020-04-01,22.75888442993164,23.2321308840622,22.30284571434678,22.73307036034793,103700.0
2020-04-02,23.232128143310547,23.516076310526167,22.380283641663684,22.49214131431007,77100.0
2020-04-03,22.130746841430664,23.395607873331365,21.85540343456623,23.06863634679773,86100.0
2020-04-06,23.33538246154785,23.619330625031026,22.750276757115483,22.94817967444509,112600.0
2020-04-07,22.913761138916016,24.26466774175605,22.767484711407302,24.161413117147777,175400.0
2020-04-08,23.55049514770508,23.713979312819408,22.86213480821396,23.111665862088344,69600.0
2020-04-09,25.159536361694336,25.27139568542576,23.782817206721067,23.93769833731736,92700.0
2020-04-13,24.0495548248291,24.996047593647955,23.473053818473623,24.996047593647955,55400.0
2020-04-14,23.55049514770508,24.79814549354723,23.30956878270669,24.79814549354723,43100.0
2020-04-15,22.414703369140625,22.76748744707876,22.23400980583529,22.414703369140625,78300.0
2020-04-16,22.13935089111328,22.629806525627608,21.58005940686319,22.457717721876257,105900.0
2020-04-17,23.756999969482425,23.88606700512421,22.88794618910232,22.88794618910232,74000.0
2020-04-20,23.739791870117188,24.12699463903688,22.55237113954781,23.05143321556718,53600.0
2020-04-21,23.541889190673828,23.748396789044023,22.862133576675813,22.887947641913275,50300.0
2020-04-22,23.40421485900879,24.058154693962194,23.28375087578994,24.04094696022492,33500.0
2020-04-23,23.78281211853028,24.17861954994869,23.24933460636263,23.43002812594885,44300.0
2020-04-24,23.88606834411621,24.11839000600063,23.473053150439345,23.774209036760084,36900.0
