Date,Open,High,Low,Close,Volume
2020-01-02,34.7400016784668,36.18000030517578,32.040000915527344,36.18000030517578,1761.0
2020-01-03,34.18199920654297,35.801998138427734,32.040000915527344,33.84000015258789,3244.0
2020-01-06,33.29999923706055,35.099998474121094,32.400001525878906,32.7599983215332,2733.0
2020-01-07,34.91999816894531,35.459999084472656,32.220001220703125,32.939998626708984,4750.0
2020-01-08,33.29999923706055,35.459999084472656,33.29999923706055,34.91999816894531,2772.0
2020-01-09,32.7599983215332,33.119998931884766,31.5,32.7599983215332,2728.0
2020-01-10,32.040000915527344,32.939998626708984,29.700000762939453,32.939998626708984,3728.0
2020-01-13,36.36000061035156,38.2140007019043,32.7599983215332,33.29999923706055,10189.0
2020-01-14,33.75,36.55799865722656,32.7599983215332,36.540000915527344,5778.0
2020-01-15,32.7599983215332,35.099998474121094,30.780000686645508,32.7599983215332,3289.0
2020-01-16,33.29999923706055,34.560001373291016,32.040000915527344,32.7599983215332,2844.0
2020-01-17,32.939998626708984,34.20000076293945,32.27399826049805,33.119998931884766,4494.0
2020-01-21,32.939998626708984,35.099998474121094,30.239999771118164,32.7599983215332,5444.0
2020-01-22,34.560001373291016,34.91999816894531,32.040000915527344,32.58000183105469,3433.0
2020-01-23,33.29999923706055,35.604000091552734,32.400001525878906,34.20000076293945,3533.0
2020-01-24,34.02000045776367,34.9379997253418,32.5260009765625,32.58000183105469,1622.0
2020-01-27,34.02000045776367,34.380001068115234,32.939998626708984,32.939998626708984,994.0
2020-01-28,34.20000076293945,34.560001373291016,33.29999923706055,34.380001068115234,678.0
2020-01-29,41.58000183105469,67.5,36.540000915527344,43.20000076293945,135222.0
2020-01-30,38.880001068115234,40.5,34.560001373291016,37.08000183105469,8650.0
2020-01-31,33.47999954223633,36.900001525878906,32.7599983215332,35.63999938964844,2344.0
2020-02-03,32.7599983215332,34.20000076293945,30.780000686645508,34.20000076293945,1356.0
2020-02-04,32.040000915527344,32.66999816894531,31.31999969482422,31.31999969482422,967.0
2020-02-05,31.68000030517578,32.400001525878906,30.959999084472656,32.400001525878906,1506.0
2020-02-06,31.86000061035156,34.02000045776367,31.5,32.040000915527344,1722.0
2020-02-07,30.959999084472656,33.29999923706055,30.239999771118164,31.86000061035156,672.0
2020-02-10,31.13999938964844,32.040000915527344,30.527999877929688,30.780000686645508,267.0
2020-02-11,31.5,31.5,30.239999771118164,31.13999938964844,317.0
2020-02-12,27.36000061035156,31.86000061035156,27.0,28.54800033569336,789.0
2020-02-13,28.799999237060547,29.15999984741211,28.07999992370605,28.07999992370605,744.0
2020-02-14,32.040000915527344,32.79600143432617,28.799999237060547,28.799999237060547,2544.0
2020-02-18,34.560001373291016,39.59999847412109,32.400001525878906,32.400001525878906,3100.0
2020-02-19,32.7599983215332,37.79999923706055,29.8799991607666,37.79999923706055,1650.0
2020-02-20,33.84000015258789,35.369998931884766,30.600000381469727,30.72599983215332,6050.0
2020-02-21,33.65999984741211,36.540000915527344,33.47999954223633,34.560001373291016,2689.0
2020-02-24,32.7599983215332,36.900001525878906,31.31999969482422,33.29999923706055,3633.0
2020-02-25,33.84000015258789,35.81999969482422,30.600000381469727,32.939998626708984,5428.0
2020-02-26,32.939998626708984,36.0,32.040000915527344,34.02000045776367,5100.0
2020-02-27,34.02000045776367,35.63999938964844,31.5,31.5,4794.0
2020-02-28,41.400001525878906,56.880001068115234,32.040000915527344,36.0,49239.0
2020-03-02,35.459999084472656,40.5,33.47999954223633,33.84000015258789,11311.0
2020-03-03,37.79999923706055,41.040000915527344,32.7599983215332,33.84000015258789,10283.0
2020-03-04,39.060001373291016,40.86000061035156,33.84000015258789,36.18000030517578,9611.0
2020-03-05,38.880001068115234,40.5,34.20000076293945,40.5,7861.0
2020-03-06,36.900001525878906,39.41999816894531,35.099998474121094,39.2400016784668,5161.0
2020-03-09,33.119998931884766,33.31800079345703,29.15999984741211,29.15999984741211,2806.0
2020-03-10,35.099998474121094,37.43999862670898,32.400001525878906,32.58000183105469,7689.0
2020-03-11,34.380001068115234,35.369998931884766,31.86000061035156,34.11000061035156,6406.0
