Date,Open,High,Low,Close,Volume
2020-01-02,57.71168518066406,57.801235545839,57.613185244358576,57.801235545839,1200.0
2020-01-03,57.14755630493164,57.48782447383268,57.14755630493164,57.3176938052491,3700.0
2020-01-06,57.29082489013672,57.29082489013672,56.95950972652603,56.95950972652603,5300.0
2020-01-07,57.4341049194336,57.55051084339827,57.4341049194336,57.53260486730159,100300.0
2020-01-08,57.42514419555664,57.559462917248005,57.13860419329124,57.13860419329124,5400.0
2020-01-09,57.74750518798828,57.75646159104291,57.61318646910421,57.62214287215883,1500.0
2020-01-10,57.42514419555664,57.65796285770607,57.42514419555664,57.65796285770607,900.0
2020-01-13,57.675872802734375,57.675872802734375,57.39827896988201,57.42514134654077,1000.0
2020-01-14,57.69377899169922,57.738554174119855,57.69377899169922,57.738554174119855,400.0
2020-01-15,57.55050659179688,57.58632537307859,57.46096305445959,57.46096305445959,9800.0
2020-01-16,57.56842041015625,57.56842041015625,57.4788768712451,57.50573924974504,600.0
2020-01-17,57.613189697265625,57.613189697265625,57.54155896401653,57.54155896401653,1200.0
2020-01-21,57.32664108276367,57.55945973202942,57.32664108276367,57.55945973202942,1300.0
2020-01-22,57.59528732299805,57.68483086895874,57.59528732299805,57.68483086895874,700.0
2020-01-23,57.56842041015625,57.613188763744766,57.43410168592247,57.56842041015625,10700.0
2020-01-24,57.41619491577149,57.693781932072426,57.28187619339767,57.693781932072426,5800.0
2020-01-27,56.41328811645508,56.66401274833969,56.41328811645508,56.43119750671354,4000.0
2020-01-28,56.76251602172852,56.76251602172852,56.61924430711028,56.61924430711028,900.0
2020-01-29,56.65506362915039,56.80728833293975,56.65506362915039,56.80728833293975,3700.0
2020-01-30,56.49388122558594,56.49388122558594,55.98347553561703,56.12674724831239,4000.0
2020-01-31,55.56261444091797,55.83124848034289,55.56261444091797,55.83124848034289,1400.0
2020-02-03,56.06406021118164,56.22524129805321,55.98346966774586,55.98346966774586,1500.0
2020-02-04,57.06696319580078,57.09382557217534,56.95055387173308,56.98637265081034,18400.0
2020-02-05,57.48782730102539,57.48782730102539,57.42514613967856,57.42514613967856,2200.0
2020-02-06,57.783321380615234,57.81018375684224,57.77436497796173,57.81018375684224,1100.0
2020-02-07,57.31770324707031,57.46992796625428,57.31770324707031,57.452021988829394,1500.0
