Date,Open,High,Low,Close,Volume
2020-01-02,30.062917709350582,30.30362631578144,29.88238297511864,30.2950309852984,20900.0
2020-01-03,29.98554229736328,30.088702645341545,29.641670098224616,29.83939546493643,22900.0
2020-01-06,29.796411514282227,30.0801065633838,29.658863293950382,29.89097653064941,15800.0
2020-01-07,29.676055908203125,29.830798059102744,29.33218373300217,29.7276377183057,16400.0
2020-01-08,29.72764205932617,29.796414536764097,29.54710733730838,29.54710733730838,15900.0
2020-01-09,29.796411514282227,29.93395973461408,29.701846497915035,29.796411514282227,10100.0
2020-01-10,29.8136043548584,29.968346506964537,29.624474329082418,29.79641041802348,19200.0
2020-01-13,30.088706970214844,30.088706970214844,29.701851510430323,29.830804423494765,12700.0
2020-01-14,29.9167709350586,30.0973023903596,29.79641663152459,30.04572384850721,24900.0
2020-01-15,30.08010482788086,30.08870015641457,29.75342659366267,29.81360373162285,22200.0
2020-01-16,30.14888381958008,30.355207822533167,29.98554630682344,30.200465640170545,24700.0
2020-01-17,29.96835327148437,30.35520873907156,29.76202926230159,30.32941618829317,24800.0
2020-01-21,29.62447929382324,29.81360935129537,28.9625273720795,29.81360935129537,16400.0
2020-01-22,29.52991485595703,29.641673826645736,29.48693164551022,29.48693164551022,14600.0
2020-01-23,29.495529174804688,29.624478801421613,28.971125500100104,29.33218838991784,21000.0
2020-01-24,29.237627029418945,29.83080653623625,29.237627029418945,29.50412820490273,36200.0
2020-01-27,29.168848037719727,29.35797807359018,28.98831661042973,28.98831661042973,14500.0
2020-01-28,28.86796188354492,29.16884759108776,28.575671505042628,28.98831616656205,29100.0
2020-01-29,28.73041534423828,29.24622371975349,28.60146570991609,28.876562198427347,54600.0
2020-01-30,28.94533348083496,28.95393209041192,28.2833848373914,28.575675254242928,16200.0
2020-01-31,28.15443229675293,28.799190288281626,27.94810829652391,28.73041452840237,29300.0
2020-02-03,28.46391868591309,28.53269117128477,28.214611457696662,28.23180539889183,15600.0
2020-02-04,28.455320358276367,28.90235299556438,28.429531085931924,28.70462758896932,12000.0
2020-02-05,28.77340316772461,28.98832251429104,28.549885210826496,28.661644189275552,9900.0
2020-02-06,28.807781219482425,28.953928047204176,28.75620268685799,28.90234623517152,17400.0
2020-02-07,28.60146141052246,28.971122876280813,28.558478205543,28.75620357197518,15000.0
2020-02-10,28.46391868591309,28.601466936065428,28.274788612175257,28.274788612175257,5900.0
2020-02-11,28.403738021850582,28.799188782250297,28.24039724038351,28.584269462979773,13700.0
2020-02-12,28.50690078735352,28.65304764210781,28.26619217882742,28.610061151092008,8700.0
2020-02-13,28.65304374694824,28.65304374694824,28.25758972746007,28.3005729332238,5200.0
2020-02-14,28.12864112854004,28.670235443706115,27.999688227171823,28.670235443706115,11600.0
2020-02-18,28.02547836303711,28.27478556438021,27.96530121504513,28.11144805974608,9800.0
2020-02-19,27.95670318603516,28.23179963012782,27.870733497626016,28.07705747039966,6100.0
2020-02-20,27.99968910217285,28.154431276887056,27.810559048764688,27.862140866805625,11300.0
2020-02-21,28.094253540039062,28.506898237491967,27.896528160805914,28.05127033227682,16800.0
2020-02-24,27.423702239990234,27.64721850784132,27.18299367438455,27.64721850784132,15100.0
2020-02-25,26.66719055175781,27.380722653523925,26.254545836455463,27.380722653523925,25600.0
2020-02-26,26.59841537475586,26.99386613460129,26.28033406121144,26.64999555219129,11500.0
2020-02-27,25.283109664916992,26.54683472577124,25.179949305506707,26.23735200783604,34900.0
2020-02-28,24.21710777282715,25.30030128557039,23.10812335274328,25.30030128557039,60600.0
2020-03-02,25.32608795166016,25.32608795166016,24.07096010468793,24.07096010468793,59600.0
2020-03-03,24.56098175048828,25.31749874052185,24.242902047625417,25.31749874052185,16700.0
2020-03-04,24.62115859985352,24.84467490598904,23.95061132115135,24.698529691965984,68100.0
2020-03-05,23.675514221191406,24.34606148255127,23.280061800654742,24.10535288194183,27200.0
2020-03-06,23.366025924682617,23.50357414177608,22.74705730805796,22.91899339927683,45800.0
2020-03-09,21.079288482666016,22.635303987714284,20.7354178792996,22.566529867041,44700.0
2020-03-10,21.73264503479004,22.463369505377,20.417338036265427,21.30280633928972,46600.0
2020-03-11,20.20241928100586,21.947565026211915,20.11645121144365,21.1996449526366,35600.0
2020-03-12,18.4572696685791,19.94451253319163,18.293932174308846,19.076238327975272,45500.0
2020-03-13,19.79836845397949,20.3227704825693,18.680787000213723,19.54906125439564,101400.0
2020-03-16,18.10480117797852,20.37435007654486,18.10480117797852,19.4802850111118,53000.0
2020-03-17,20.735414505004883,20.735414505004883,17.838301658721093,18.440076346463208,82600.0
2020-03-18,17.236530303955078,20.6322565105279,17.193547092106584,19.901530431172485,77300.0
2020-03-19,18.32832145690918,19.01606434389366,17.19354757904493,17.19354757904493,58900.0
2020-03-20,17.55461311340332,19.970306222570105,17.279516599296656,18.199371183230028,78200.0
