Date,Open,High,Low,Close,Volume
2020-01-02,123.16385650634766,126.41424555977534,122.3951283709472,125.51183499855972,395300.0
2020-01-03,125.18598175048828,125.62047201876808,122.77951918824276,122.9716980665156,392000.0
2020-01-06,124.62609100341795,125.52851414782852,124.37542853264117,124.91854755248605,723400.0
2020-01-07,122.74606323242188,124.45064477260976,122.31992422231149,124.45064477260976,408700.0
2020-01-08,123.64012145996094,123.89079668772126,122.6708507125526,122.9382410221294,663400.0
2020-01-09,123.58999633789062,124.25009548549902,123.2390560980374,123.64848000292992,676400.0
2020-01-10,125.22772216796876,125.39484750264782,123.26412698421912,123.80724607230728,666800.0
2020-01-13,127.96006774902344,128.1773128505103,125.11075142822536,125.11075142822536,690500.0
2020-01-14,127.95171356201172,128.41963392332462,126.82368124466026,128.19402490987963,645800.0
2020-01-15,128.26089477539062,129.00455678233433,127.53394785564672,128.22747735086682,584900.0
2020-01-16,129.23013305664062,129.42231188612823,128.0352532475058,128.49482240486537,434500.0
2020-01-17,129.44740295410156,130.16599866069038,128.9711313723407,129.2468601697483,381100.0
2020-01-21,131.67001342773438,131.72849709373182,129.51422670485593,129.57272312072604,407700.0
2020-01-22,131.15194702148438,132.70611809101968,130.3497888646814,131.6699997947057,519400.0
2020-01-23,131.27731323242188,132.0543925992865,130.60049888066888,131.4862071804876,296700.0
2020-01-24,132.0710906982422,132.45546112319067,131.19373367923598,131.41099151720067,212700.0
2020-01-27,132.05441284179688,132.24660448338807,130.9681743452463,131.61155862400275,359000.0
2020-01-28,132.8147735595703,133.27434280888633,131.72852244751658,132.30507180121532,308900.0
2020-01-29,134.1684112548828,134.85357677547825,132.54739217584333,133.2158426106072,342100.0
2020-01-30,135.00393676757812,135.36322810495614,133.9343884205721,134.17671245031684,488200.0
2020-01-31,135.50531005859375,136.20719058827947,134.59453560341535,135.05410478947388,528000.0
2020-02-03,134.72824096679688,136.4244587501125,134.45249943430414,136.18213463828206,384400.0
2020-02-04,134.14334106445312,135.09589702143714,133.9595261077287,134.50264530912614,297900.0
2020-02-05,132.97348022460938,134.27697592213164,132.41364618784633,133.85918818575297,393200.0
2020-02-06,134.95384216308594,135.12931869011425,132.38863110042078,133.18242555629925,634200.0
2020-02-07,135.68077087402344,136.52469764545646,134.83683135271852,135.43009564244898,383300.0
2020-02-10,136.10691833496094,137.51904323606144,135.92309067032818,136.12363341807466,330000.0
2020-02-11,137.58590698242188,137.7196021632929,135.81447771056645,135.81447771056645,351900.0
2020-02-12,138.95626831054688,139.16516227591154,136.75869971495038,137.2349840759222,302400.0
2020-02-13,138.6805419921875,139.80021070966316,138.12070763344963,138.8225883742663,350000.0
2020-02-14,140.36834716796875,140.6775060545785,138.98128863636728,138.98128863636728,288200.0
2020-02-18,141.120361328125,141.27077156473047,140.10930925110748,140.91981859594165,271100.0
2020-02-19,140.77780151367188,142.0478802482089,140.43522513944836,141.2457219027449,330400.0
2020-02-20,144.13677978515625,145.3734280069723,137.89502951881806,140.09259725579102,552200.0
2020-02-21,144.27052307128906,144.62981455128454,143.27618581288283,144.01984777717297,322300.0
2020-02-24,142.59097290039062,144.4543156926088,142.05620501940857,142.58262173423552,466500.0
2020-02-25,142.46568298339844,143.56028531120864,141.29588188876363,142.6244444355008,581700.0
2020-02-26,138.31283569335938,142.5324952565787,138.25435202806,142.1230585999929,566200.0
2020-02-27,131.00157165527344,138.36299234312273,131.00157165527344,137.36030394265555,580000.0
2020-02-28,127.74281311035156,129.13822295582963,124.26681524683396,128.99617662124632,1084100.0
2020-03-02,133.84249877929688,133.95949160779895,128.54495232583662,128.7287799850937,622700.0
2020-03-03,136.0651397705078,138.77240954574054,134.09318066876685,134.18509450295332,594100.0
2020-03-04,142.21498107910156,142.44059008725557,137.6443809965321,138.32955918800974,510300.0
2020-03-05,140.91146850585938,143.944612010199,139.741667767204,140.5438132023186,456600.0
2020-03-06,141.6634979248047,142.24841111204745,135.78940180046706,137.5608309463374,573400.0
2020-03-09,135.69749450683594,137.34357972772096,134.2101707158648,134.52769357569252,713700.0
2020-03-10,137.36029052734375,139.59964006122632,132.6309289463489,137.59425070627384,815300.0
2020-03-11,128.127197265625,135.23795588055265,127.818038282324,134.7616715280208,679400.0
2020-03-12,118.93584442138672,128.13554121956446,102.83430317011512,120.0555128214776,762000.0
2020-03-13,123.94928741455078,124.8934919679912,117.3064636245466,124.08298257696,753800.0
2020-03-16,100.11869049072266,114.06444603346571,100.11869049072266,114.06444603346571,885700.0
2020-03-17,108.5579833984375,114.8164494039848,98.37232089012537,102.40814630382756,1141500.0
2020-03-18,92.13057708740234,104.30491459910417,85.23707766562686,102.96799477411076,1083700.0
2020-03-19,95.47288513183594,102.64212008310304,86.14785688237832,90.32573555150373,952000.0
2020-03-20,93.75994873046876,99.29981333821776,90.76023502108887,95.86560306889032,1916400.0
2020-03-23,85.17860412597656,93.22519726054718,79.66379842010541,92.27264130224675,1222400.0
2020-03-24,90.62654876708984,93.1583423726043,84.05892259489528,89.04731104533455,1052000.0
2020-03-25,91.08609008789062,96.23323202515722,88.98043618746787,89.34809145974954,754000.0
2020-03-26,94.92975616455078,96.01600712884571,88.55431584317151,91.0777516622356,1209600.0
2020-03-27,102.83432006835938,106.61112012242282,92.75727731188476,93.04972758571634,989400.0
2020-03-30,102.8679428100586,107.796044709473,97.21659631742072,105.68520451958634,1383900.0
2020-03-31,104.99561309814452,106.2486626867181,97.44366941728724,101.61490010375287,1378100.0
2020-04-01,95.78693389892578,104.26395282919252,93.48266707939938,101.41304524447062,967900.0
2020-04-02,94.15545654296876,97.68755150298726,92.0446098209864,94.3152436701675,690500.0
2020-04-03,89.77396392822266,93.600397744071,88.60501071916832,92.99489550879532,630100.0
2020-04-06,99.7479248046875,102.22879549226118,92.5071382855893,93.49948784384326,1244400.0
2020-04-07,100.46273803710938,105.11332252537132,96.70358380052252,103.52388241966464,752500.0
2020-04-08,104.47418975830078,105.05445738266232,99.22650803593466,101.52236959148505,896500.0
