Date,Open,High,Low,Close,Volume
2025-09-30,25.040000915527344,25.08799934387207,24.989999771118164,25.08799934387207,3200
2025-10-01,25.049999237060547,25.190000534057617,25.049999237060547,25.17799949645996,3200
2025-10-02,25.170000076293945,25.25,25.170000076293945,25.239999771118164,2000
2025-10-03,25.399999618530277,25.420000076293945,25.261999130249023,25.261999130249023,5800
2025-10-06,25.350000381469727,25.450000762939453,25.34000015258789,25.427000045776367,3200
2025-10-07,25.38999938964844,25.38999938964844,25.07999992370605,25.14299964904785,5700
2025-10-08,25.32999992370605,25.56999969482422,25.32999992370605,25.56999969482422,400
2025-10-09,25.520000457763672,25.559999465942383,25.5049991607666,25.50900077819824,2000
2025-10-10,25.63999938964844,25.63999938964844,24.98500061035156,24.98500061035156,24200
2025-10-13,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,100
2025-10-14,25.229999542236328,25.229999542236328,25.10300064086914,25.10300064086914,200
2025-10-15,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,100
2025-10-16,24.959999084472656,24.99399948120117,24.959999084472656,24.99399948120117,200
2025-10-17,25.100000381469727,25.131999969482425,25.059999465942383,25.131999969482425,2100
