Date,Open,High,Low,Close,Volume
2020-01-02,72.4841041346793,73.32768400803715,71.91907048835289,73.24810028076172,8251428
2020-01-03,72.16577848754385,73.27197770589733,72.03048550942754,72.61940002441406,5903698
2020-01-06,72.6034977876194,73.00937042571545,72.41249553038449,72.9297866821289,7522963
2020-01-07,72.26125691546505,72.51592223898774,70.92426714853757,70.98793029785156,11132275
2020-01-08,70.90040296283624,71.22669176287066,70.35923748102088,70.51044464111328,15200506
2020-01-09,70.78900088582243,71.66441565153212,70.65370789323273,71.13121032714844,9714750
2020-01-10,71.40177937733446,71.71215400448439,71.18690267757378,71.25057220458984,5945304
2020-01-13,71.24259467914804,71.330138666822,70.84468250258146,71.23463439941406,10261492
2020-01-14,71.04365609594804,71.56890106201172,70.7253275488856,71.56890106201172,8625669
2020-01-15,71.7041949709607,72.90589845530944,71.69623468916143,72.85018920898438,9614038
2020-01-16,73.10485573046785,73.2640231901155,72.4602319730894,72.56369018554688,7252474
2020-01-17,72.64327340486544,72.92181327572384,72.30902428720835,72.39656829833984,10131226
2020-01-21,72.19761332294848,72.39656946775607,71.3938220985875,71.60073852539062,10022129
2020-01-22,71.75990984116784,71.9907007632197,71.32220248119808,71.34607696533203,7800474
2020-01-23,71.3540217070106,71.3540217070106,70.2398623883929,70.47860717773438,13198093
2020-01-24,70.53431547718098,70.69348291004547,68.10703439696633,68.42536926269531,14954960
2020-01-27,67.72505704665217,68.84717050494201,67.41468239593706,68.52088165283203,10847534
2020-01-28,68.79145067726074,69.0063209772846,68.36170371407927,68.64024353027344,9496347
2020-01-29,68.91879272796153,70.16028483094182,68.78349976003334,69.4281234741211,8511227
2020-01-30,69.19734176576705,69.34058867096032,68.6004669345242,68.83921813964844,11016471
2020-01-31,68.74371161789549,68.97450253311568,67.6454726539717,67.99563598632812,9621583
2020-02-03,68.47311614002274,70.2080245613987,68.47311614002274,69.50769805908203,9729318
2020-02-04,70.37516089266416,70.98794989424837,70.08070681492711,70.3194580078125,15091305
2020-02-05,67.39081157726089,69.03021620923333,66.84964597964499,68.30601501464844,29290133
2020-02-06,68.45721620567784,68.62433758573547,67.85238748890816,68.18663024902344,16110170
2020-02-07,68.35374534849782,68.39353402486852,67.51016559598025,67.70912170410156,11419427
2020-02-10,67.70911836183043,68.42536540621877,67.59770625561168,68.17070007324219,10590983
2020-02-11,68.32988533150171,68.44129746679947,67.60567781795764,67.84442901611328,10252689
2020-02-12,67.67729590844863,67.8285094428325,65.97422197993329,66.25276184082031,19630926
2020-02-13,65.99810547967198,65.99810547967198,64.82028271193195,65.23411560058594,19388734
2020-02-14,65.44101943522868,65.89464733079531,64.99535818470694,65.7752685546875,8743464
2020-02-18,65.95830303673311,66.14134495801254,65.46488651369303,65.62405395507812,10017308
2020-02-19,66.11748213000759,66.14135661410933,64.9157785531021,65.25798797607422,11740220
2020-02-20,65.43305601840527,65.91851224487404,65.03513742769817,65.6479263305664,10941330
2020-02-21,65.40919203831906,65.75935536383989,65.02719394780496,65.528564453125,9295970
2020-02-24,64.15176936343907,65.72751044806459,64.11993460336227,64.72476959228516,13734145
2020-02-25,64.88392825751647,65.21021703757111,63.546938378403,63.88118743896485,13171683
2020-02-26,64.19155329126752,64.96350313833234,63.4832602270676,63.61855316162109,11940283
2020-02-27,64.2313529941061,65.05901221303088,62.07465776591925,62.13832092285156,15734253
2020-02-28,61.02416690110722,61.66879062299733,59.03459285444836,60.92866897583008,29246117
2020-03-02,61.38228658786823,64.89985266822711,61.34249790923985,64.75659942626953,18840525
2020-03-03,64.78046987567275,65.57630066693523,62.003031931439,62.97393798828125,17394599
2020-03-04,64.86006144605962,66.1095138398238,63.5708203713239,66.0299301147461,20224199
2020-03-05,64.8839186505721,65.87075148826314,64.41438306971231,64.92371368408203,15017840
