Date,Open,High,Low,Close,Volume
2024-10-24,25.18600082397461,28.0,25.06999969482422,25.96999931335449,5000.0
2024-10-25,25.424999237060547,25.540000915527344,25.32999992370605,25.32999992370605,11800.0
2024-10-28,25.375,26.64999961853028,25.375,26.64999961853028,20600.0
2024-10-29,25.674999237060547,25.75,25.38999938964844,25.39999961853028,8200.0
2024-10-30,25.44499969482422,25.6299991607666,25.41399955749512,25.59000015258789,10300.0
2024-10-31,24.655000686645508,24.82999992370605,24.63999938964844,24.82999992370605,3900.0
2024-11-01,24.80900001525879,24.96999931335449,24.80900001525879,24.96999931335449,3800.0
2024-11-04,24.780000686645508,24.82999992370605,24.77300071716309,24.82999992370605,600.0
2024-11-05,25.052000045776367,25.052000045776367,25.049999237060547,25.049999237060547,100.0
2024-11-06,25.576000213623047,25.6200008392334,25.36000061035156,25.36000061035156,9500.0
2024-11-07,26.08699989318848,26.08699989318848,25.847000122070312,25.847000122070312,4700.0
2024-11-08,25.96999931335449,25.989999771118164,25.920000076293945,25.989999771118164,3700.0
2024-11-11,25.96699905395508,25.99300003051757,25.882999420166016,25.96999931335449,2000.0
2024-11-12,26.100000381469727,26.11000061035156,26.059999465942383,26.09199905395508,1600.0
2024-11-13,25.94799995422364,26.170000076293945,25.94799995422364,26.170000076293945,8000.0
2024-11-14,25.8439998626709,26.01000022888184,25.83099937438965,26.01000022888184,3200.0
2024-11-15,25.31100082397461,25.489999771118164,25.18600082397461,25.489999771118164,7900.0
2024-11-18,25.434999465942383,25.5,25.25,25.25,2100.0
2024-11-19,25.733999252319336,25.733999252319336,25.34000015258789,25.34000015258789,1600.0
2024-11-20,25.670000076293945,25.670000076293945,25.420000076293945,25.6299991607666,3200.0
2024-11-21,25.7509994506836,25.82999992370605,25.489999771118164,25.63999938964844,1300.0
2024-11-22,25.82999992370605,25.850000381469727,25.75,25.75,300.0
2024-11-25,25.878999710083008,25.940000534057617,25.839000701904297,25.920000076293945,3700.0
2024-11-26,25.9689998626709,26.00200080871582,25.93000030517578,25.96999931335449,2300.0
2024-11-27,25.757999420166016,25.80599975585937,25.559999465942383,25.80599975585937,2400.0
2024-11-29,26.01099967956543,26.01099967956543,25.850000381469727,25.850000381469727,400.0
2024-12-02,26.374000549316406,26.374000549316406,26.09000015258789,26.09000015258789,2900.0
2024-12-03,26.549999237060547,26.6200008392334,26.26000022888184,26.26000022888184,14800.0
2024-12-04,26.98200035095215,26.98200035095215,26.84499931335449,26.84499931335449,88000.0
2024-12-05,26.952999114990234,27.13999938964844,26.952999114990234,27.13999938964844,7200.0
2024-12-06,27.16200065612793,27.21999931335449,27.01499938964844,27.01499938964844,10700.0
2024-12-09,26.964000701904297,27.209999084472656,26.964000701904297,27.209999084472656,3700.0
2024-12-10,26.624000549316406,26.989999771118164,26.600000381469727,26.979999542236328,2900.0
2024-12-11,27.125,27.239999771118164,26.85400009155273,26.85400009155273,57100.0
2024-12-12,27.02499961853028,27.1299991607666,27.01099967956543,27.1299991607666,5500.0
2024-12-13,27.01300048828125,27.15999984741211,26.891000747680664,27.15999984741211,7700.0
2024-12-16,27.334999084472656,27.34000015258789,27.049999237060547,27.1299991607666,6000.0
2024-12-17,27.253999710083008,27.280000686645508,27.11000061035156,27.200000762939453,10700.0
2024-12-18,26.36800003051757,27.36000061035156,26.25,27.211000442504883,7100.0
2024-12-19,26.277000427246094,26.520000457763672,26.270000457763672,26.39999961853028,5000.0
2024-12-20,26.565000534057617,26.790000915527344,26.051000595092773,26.051000595092773,5800.0
2024-12-23,26.843000411987305,26.843000411987305,26.621000289916992,26.621000289916992,2500.0
2024-12-24,27.11400032043457,27.11400032043457,27.0,27.0,1500.0
2024-12-26,27.13400077819824,27.540000915527344,26.979999542236328,27.540000915527344,4300.0
2024-12-27,26.732999801635746,27.0,26.57999992370605,27.0,7200.0
2024-12-30,26.46299934387207,26.56999969482422,26.229999542236328,26.36000061035156,3800.0
2024-12-31,26.17300033569336,26.457000732421875,26.17300033569336,26.457000732421875,13900.0
2025-01-02,26.208999633789062,26.489999771118164,26.17799949645996,26.32999992370605,900.0
2025-01-03,26.684999465942383,26.700000762939453,26.34000015258789,26.34000015258789,17000.0
2025-01-06,27.20599937438965,27.339000701904297,27.1299991607666,27.18000030517578,108900.0
2025-01-07,26.586000442504883,27.459999084472656,26.540000915527344,27.459999084472656,6600.0
2025-01-08,26.52300071716309,26.600000381469727,26.459999084472656,26.540000915527344,5900.0
2025-01-10,26.114999771118164,26.520000457763672,25.972000122070312,26.520000457763672,38400.0
2025-01-13,25.850000381469727,25.850000381469727,25.58099937438965,25.6299991607666,6700.0
2025-01-14,25.82999992370605,26.11000061035156,25.739999771118164,25.98500061035156,5200.0
2025-01-15,26.584999084472656,26.59000015258789,26.43099975585937,26.450000762939453,5400.0
2025-01-16,26.441999435424805,26.65999984741211,26.441999435424805,26.64999961853028,7000.0
2025-01-17,26.753999710083008,26.850000381469727,26.753999710083008,26.780000686645508,8600.0
2025-01-21,27.09000015258789,27.100000381469727,26.809999465942383,26.979999542236328,2800.0
2025-01-22,27.52499961853028,27.57999992370605,27.34600067138672,27.34600067138672,8300.0
2025-01-23,27.55299949645996,27.55299949645996,27.34000015258789,27.34000015258789,2400.0
2025-01-24,27.479999542236328,27.65999984741211,27.413000106811523,27.65999984741211,3400.0
