Date,Open,High,Low,Close,Volume
2024-02-22,4.093225002288818,4.114085114598876,3.936387520472902,3.936387520472902,39900.0
2024-02-23,4.172029495239258,4.172029495239258,3.949907632124008,4.0889751468840485,53000.0
2024-02-26,4.344319343566895,4.365179454506435,4.04648280348083,4.168166845362063,69600.0
2024-02-27,4.49652099609375,4.699327846440346,4.405740485150998,4.5660545733649816,104700.0
2024-02-28,4.598889350891113,4.986154292827369,4.550601977371121,4.72829952666083,111400.0
2024-02-29,4.859833717346191,4.880887233731143,4.596957274818351,4.8635037518220585,127200.0
2024-03-01,5.128119945526123,5.137777643202662,4.734095090410799,4.734095090410799,73100.0
2024-03-04,5.900717735290527,5.954799733943358,5.580089559027873,5.580089559027873,148500.0
2024-03-05,5.056653499603272,5.925826168929638,5.022079577267566,5.678594699251581,108100.0
2024-03-06,5.914237976074219,5.914237976074219,5.367624894352026,5.394665707029768,101500.0
2024-03-07,6.115112781524658,6.136359343166425,5.813799682366963,6.107386993548007,71700.0
2024-03-08,6.686835765838623,6.686835765838623,6.097343826527335,6.265769779127602,201000.0
2024-03-11,6.881917953491211,7.192888814376912,6.766027793520096,6.943725744086346,217400.0
2024-03-12,7.169709205627441,7.171448069832671,6.762163644333726,7.030642067200507,129300.0
2024-03-13,7.650650978088379,7.6892810212346365,7.304913233979901,7.499994620305444,183600.0
2024-03-14,7.639060974121094,7.803238456742672,7.328090226507956,7.803238456742672,118500.0
2024-03-15,7.89015531539917,7.89981337805156,7.397045199111426,7.415007810448213,107000.0
2024-03-18,7.121420383453369,7.919127859509879,6.920545505038906,7.919127859509879,235900.0
2024-03-19,6.857579231262207,6.9611072136625785,6.068756482471033,6.441534657503863,162200.0
2024-03-20,7.449196815490723,7.449775945673799,6.636616750471062,6.84232069691151,101200.0
2024-03-21,7.737569332122803,8.116142180028787,7.635199594812489,7.72404892589808,145900.0
2024-03-22,7.35899543762207,7.669966241313663,7.208339067856194,7.619747696993986,151400.0
2024-03-25,8.371099472045898,8.382688707452221,7.652583086605171,7.724048933067181,173000.0
2024-03-26,8.653098106384277,8.65503001414208,8.311223377138655,8.65503001414208,147700.0
2024-03-27,8.67241382598877,8.865563347843246,8.490852803889112,8.865563347843246,104500.0
2024-03-28,8.303496360778809,8.834657423830809,7.969347116359762,8.834657423830809,274000.0
2024-04-01,8.156702995300293,8.672412524391182,7.899814552928515,8.237826165443431,256500.0
2024-04-02,7.969348430633545,8.000252322653576,7.471989033562258,7.722117294473302,257500.0
2024-04-03,8.13931941986084,8.47346795034073,7.943272804697817,8.04081350380306,762700.0
2024-04-04,8.186214447021484,8.640171184967341,8.104844573337553,8.537388573555653,356200.0
2024-04-05,7.342540264129639,8.278290986056208,7.342540264129639,7.894996922359145,244700.0
2024-04-08,7.686220645904541,7.99563940467437,7.567378056415097,7.987073981666698,406400.0
2024-04-09,7.404638290405273,7.554529092361973,7.085583261575424,7.554529092361973,325500.0
2024-04-10,7.920691967010498,7.922832913792281,7.134832169451407,7.284723766324283,251800.0
2024-04-11,7.920691967010498,8.006343724621079,7.762234949323518,8.006343724621079,168100.0
2024-04-12,7.610203742980957,7.922834306041754,7.428192194492738,7.920693358883752,226800.0
2024-04-15,7.102714538574219,7.697141538385948,7.009354198884229,7.578084927973368,300000.0
2024-04-16,6.6616058349609375,7.01920369186739,6.4710292448973,6.959247360612117,225400.0
2024-04-17,6.344691276550293,6.9142792079392965,6.064180226288247,6.9142792079392965,279000.0
2024-04-18,6.423919200897217,6.7879414523167725,6.253685325736569,6.421777845486304,223600.0
2024-04-19,6.342551231384277,6.661605911171802,6.250474969135297,6.64019276044057,198000.0
2024-04-22,6.991366863250732,7.023057948285359,6.494583354335314,6.53955100845029,427000.0
2024-04-23,7.115561008453369,7.224768091353774,6.936119265740065,7.0127784001517615,152700.0
2024-04-24,6.869312763214111,7.1648125202287085,6.843616492900352,7.1648125202287085,177600.0
2024-04-25,6.777234554290772,6.88430028081642,6.554538905014041,6.710854171424468,112400.0
2024-04-26,6.914279937744141,6.952394683004723,6.578094422961147,6.777236023142418,202900.0
2024-04-29,7.0084967613220215,7.132692942542923,6.734409763929252,6.841475099391262,257800.0
2024-04-30,5.9913763999938965,6.7022902007439775,5.972104605889791,6.693725185820966,571400.0
2024-05-01,5.796516418457031,6.201223201481694,5.68945109736718,5.76011419294961,286600.0
2024-05-02,6.314713478088379,6.3703875019055705,5.869321695972696,6.004224248258693,273500.0
2024-05-03,6.78794002532959,6.858602696925822,6.533124502904212,6.72155924681146,520700.0
2024-05-06,7.03316068649292,7.177406984677495,6.949405186542908,6.991282714640811,301900.0
2024-05-07,7.019201278686523,7.177406747679793,6.979649911438206,7.095977409962177,147100.0
2024-05-08,6.961036682128906,7.014547218435638,6.733034919275248,6.777239043830824,224000.0
2024-05-09,7.121570110321045,7.230917806992598,6.797714285147378,6.961038026640246,240400.0
2024-05-10,6.740013599395752,7.2425482452816174,6.70511544638364,7.2006707279195385,310600.0
2024-05-13,7.01222038269043,7.051771743811451,6.847035573378833,6.900546107909002,181500.0
2024-05-14,7.200671195983887,7.209977163640122,6.933350607652876,7.009893755858683,172600.0
2024-05-15,7.391448974609375,7.417040721188046,7.300713228772114,7.351897609437791,221900.0
2024-05-16,7.407734870910644,7.433327061652405,7.351897726909309,7.4263472522444225,150500.0
2024-05-17,7.55430793762207,7.570593716198036,7.270468560998029,7.451939172277862,294600.0
2024-05-20,8.194107055664062,8.217372194049965,7.479856479617562,7.682266023600958,354900.0
2024-05-21,7.9521484375,8.298803910831257,7.898637890861901,8.298803910831257,244800.0
2024-05-22,8.001006126403809,8.247620771132494,7.870719881082489,8.045211148930814,198400.0
2024-05-23,7.556633949279785,8.094067294301684,7.491490836249865,8.094067294301684,278500.0
2024-05-24,8.084761619567871,8.084761619567871,7.491491519950189,7.582226832096508,196800.0
2024-05-28,8.16153621673584,8.184102888178085,7.923064533753642,8.047534898710598,329800.0
2024-05-29,8.021942138671875,8.161535633679776,7.95679904017308,8.161535633679776,197400.0
2024-05-30,7.691575050354004,8.315090556281497,7.6450438702458365,8.191782795868587,293900.0
2024-05-31,7.572919368743896,7.998678405181968,7.216259510540555,7.940514660587148,469200.0
2024-06-03,7.987046241760254,7.987046241760254,7.7427577919765795,7.835820143085441,372300.0
2024-06-04,8.0126371383667,8.06149535834783,7.912595426631889,7.987045836244015,431600.0
2024-06-05,8.110352516174316,8.219700637694505,7.989371823483707,8.096392898264837,1475300.0
2024-06-06,8.074679374694824,8.153667896361815,8.064996866852091,8.125639507449199,718200.0
2024-06-07,7.903963565826416,8.176601814650791,7.822426947785098,8.130737345503405,692300.0
2024-06-10,7.985498428344727,8.13837979656122,7.771464610040931,7.886125757702419,640400.0
2024-06-11,7.7561774253845215,7.779109657300954,7.441751283150837,7.7383413530043,805000.0
2024-06-12,8.000788688659668,8.306551025820644,7.934540060775637,8.05429740141072,513800.0
2024-06-13,7.447864055633545,7.972756646224262,7.269502906225856,7.972756646224262,1419300.0
2024-06-14,7.506469249725342,7.677186667454825,7.338299911185421,7.580362088233458,617200.0
2024-06-17,7.605844974517822,7.7893023644390995,7.223641714351064,7.539596351102662,828800.0
2024-06-18,7.475894927978516,7.616035912482578,7.368878008285707,7.475894927978516,621600.0
2024-06-20,7.478442668914795,7.639222946344427,7.271288605651112,7.580363424481635,780600.0
2024-06-21,7.557431697845459,7.590556249362055,7.218544859232572,7.34339785387979,465800.0
2024-06-24,7.15229606628418,7.445318433126564,6.947180263695556,7.3051774490704515,961200.0
2024-06-25,7.677189350128174,7.677189350128173,7.252434169331723,7.353590955919772,630500.0
2024-06-26,7.552334785461426,7.702668077214909,7.493730413692165,7.61603531634014,504600.0
2024-06-27,7.832618713378906,7.865743267915674,7.580364621276194,7.687381553016428,594500.0
2024-06-28,7.361234664916992,7.853002939403384,7.264410052456918,7.853002939403384,1143900.0
2024-07-01,7.26440954208374,7.516663618766839,7.233068596891822,7.440223166194946,926200.0
2024-07-02,7.042730331420898,7.292436774483025,6.96883797049172,7.236379997919715,1128700.0
2024-07-03,6.958645820617676,7.058018978744923,6.808312529652602,6.958645820617675,1416400.0
2024-07-05,6.8505539894104,6.903486437905792,6.441025335565665,6.558033598288484,1590900.0
2024-07-08,6.922987937927246,7.034424255502739,6.772548510672624,6.995421677193886,1231000.0
2024-07-09,6.989848613739014,7.036930669596303,6.858911027890879,7.026065211911411,1096600.0
2024-07-10,7.037208557128906,7.15978874300995,6.981490145900208,7.081783073563804,688700.0
