Date,Open,High,Low,Close,Volume
2020-01-02,81.47639465332031,81.47639465332031,80.4247075810242,80.4247075810242,118400.0
2020-01-03,80.76555633544922,81.16480346232186,80.27866488405031,80.45394610372888,15300.0
2020-01-06,81.0382080078125,81.0382080078125,79.85019177081527,79.99626068066094,13800.0
2020-01-07,81.70040130615234,81.90489485994624,81.35957871649585,81.50564023393774,13400.0
2020-01-08,82.31388092041016,82.77156014757324,81.61275592810716,81.70040026683262,20500.0
2020-01-09,82.86893463134766,83.21949711761539,82.38204311479522,83.0636956955936,21700.0
2020-01-10,82.61575317382812,83.27792596726847,82.43073944008215,83.26819348559127,14200.0
2020-01-13,83.86217498779297,83.91085966876257,83.19026249780514,83.19026249780514,19500.0
2020-01-14,83.70639038085938,84.28092624565498,83.44347222535976,84.05695287444226,27300.0
2020-01-15,83.21949005126953,83.86219036464564,83.00525661347748,83.73559382629162,189500.0
2020-01-16,84.08616638183594,84.08616638183594,83.53111033060799,83.69665166901146,86000.0
2020-01-17,84.49515533447266,84.5243750678079,84.14460025757887,84.35882629640969,63400.0
2020-01-21,84.69965362548828,84.83598265921276,84.11537784738323,84.11537784738323,20400.0
2020-01-22,85.05994415283203,85.86818583147587,84.94309494682311,85.13784857642115,155200.0
2020-01-23,85.36183166503906,85.38130405846812,84.64122680877918,84.96257702067544,84300.0
2020-01-24,84.56331634521484,86.0726830417753,84.0861647317901,85.64421612313878,52300.0
2020-01-27,82.20677947998047,82.72288340937317,81.79779230152322,82.17756717143017,25100.0
2020-01-28,83.85246276855469,84.0374839337042,82.72287081408987,82.91763189039867,38900.0
2020-01-29,83.5311050415039,84.212757603129,83.43372822680739,84.03747636492538,27800.0
2020-01-30,84.31013488769531,84.31013488769531,82.96630957751995,83.30713957491936,25000.0
2020-01-31,82.56705474853516,84.04720151926918,82.29439671940315,84.04720151926918,37000.0
2020-02-03,84.68990325927734,84.8262322761713,83.10263231642402,83.10263231642402,37400.0
2020-02-04,87.52360534667969,88.08840121798409,86.36480873482121,86.73484356634444,27100.0
2020-02-05,87.07567596435547,88.49739828364699,86.6179967557351,88.49739828364699,20200.0
2020-02-06,87.7086181640625,87.8546870727104,86.65693093704559,87.10487014202539,12900.0
2020-02-07,86.9880599975586,87.60154077395289,86.91015555406759,87.19255358969004,9800.0
2020-02-10,88.12737274169922,88.12737274169922,87.02700048590847,87.15358961748154,12500.0
2020-02-11,88.77005767822266,89.40301065500488,88.38054301063596,88.85769457800812,19400.0
2020-02-12,90.12361145019533,90.27941285279388,89.71461698095428,89.71461698095428,14200.0
2020-02-13,90.2209930419922,90.63972001341574,89.14983326816142,89.27642237882456,26300.0
2020-02-14,90.3670654296875,90.746840205581,90.08466746798148,90.64945596201882,38900.0
2020-02-18,90.57154846191406,90.59102085074286,89.83147138706425,89.83147138706425,26100.0
2020-02-19,92.12960815429688,92.25619726687766,91.6427166652368,91.65245657524288,65800.0
2020-02-20,90.9610824584961,92.07119459230506,89.75358607169917,91.92512564219852,30200.0
2020-02-21,88.83824157714844,90.58130690789037,88.4974115252636,90.58130690789037,11600.0
2020-02-24,84.92359924316406,85.77079297515367,83.9887686230583,84.58277674042343,25200.0
2020-02-25,82.55731964111328,86.02398466350272,82.32361380674561,85.8000187391346,60000.0
2020-02-26,82.92735290527344,84.35880748574309,82.27491273502685,82.83970858356174,32200.0
2020-02-27,78.88616943359375,82.09964914170263,78.8764295225634,80.42474105449875,80500.0
2020-02-28,79.4217300415039,79.74308017789151,75.54607830412054,75.72135952129798,95800.0
2020-03-02,82.8396987915039,82.8396987915039,78.98351996760408,80.77527667331856,47400.0
2020-03-03,80.25920104980469,84.24197777872388,80.00602279380404,83.540852760375,25800.0
2020-03-04,83.75508117675781,83.7648136579876,81.04796551987751,81.88541209751406,14100.0
2020-03-05,81.26219177246094,82.76181854662326,80.7363554683472,81.70039859838906,26200.0
2020-03-06,79.2464599609375,79.90863271562232,77.35732594295797,78.62323941880767,40100.0
2020-03-09,73.19924926757812,75.7797751020514,71.88464400982697,73.04344788716308,30000.0
2020-03-10,77.37679290771484,77.37679290771484,73.72510681726494,76.41274986006088,25000.0
2020-03-11,73.9004135131836,75.77981556589353,72.78056124033148,75.46820520930116,21600.0
2020-03-12,66.49964141845703,69.50862729778436,66.25619567044512,68.03822032894219,73300.0
2020-03-13,71.9722900390625,72.13783133138034,66.090641058014,70.2584302373874,52700.0
2020-03-16,62.341583251953125,68.04795212203481,62.341583251953125,64.79552052756397,28700.0
2020-03-17,66.3633041381836,67.22997029894088,61.708619489261295,64.06517596849328,52200.0
2020-03-18,62.53634643554688,64.3865356506185,59.64420969120793,62.02023891141511,35600.0
2020-03-19,64.4839096069336,66.24645440919252,61.494396179494,62.53634366255928,31100.0
2020-03-20,63.16930389404297,67.45394301552967,63.159563984124965,66.22698182334231,25300.0
2020-03-23,64.3780288696289,65.39262518924811,61.76349792524687,63.20734481631396,78400.0
2020-03-24,69.84123992919922,70.09489089312538,67.87058652200092,68.08521368816703,53800.0
2020-03-25,69.65587615966797,72.77770510048786,68.719327477422,70.74851256744128,38400.0
2020-03-26,73.43133544921875,73.49962522338141,70.12414542057601,70.12414542057601,122700.0
2020-03-27,70.20221710205078,71.96800147085573,70.11441912357151,71.11925790677056,32400.0
2020-03-30,72.12408447265625,72.30944565319768,70.35830040296273,70.68023371254986,60600.0
2020-03-31,71.41190338134766,73.4606115673676,71.12899390875303,72.30943572998667,31300.0
2020-04-01,68.1242446899414,70.52415268325781,67.61694270844282,69.39248475762955,28100.0
2020-04-02,68.82665252685547,69.25589942593403,67.36329357115787,67.36329357115787,21500.0
2020-04-03,67.77300262451172,69.37294045358603,67.10961322394247,68.94368629938673,35700.0
2020-04-06,73.0411376953125,73.43136085810961,70.29002271662635,70.74853567721593,20900.0
2020-04-07,73.06063079833984,75.58736768126485,73.06063079833984,75.44103030390147,34000.0
2020-04-08,74.94348907470703,75.22640603032819,73.33379274797967,73.90938446956162,37800.0
2020-04-09,74.92398071289062,76.39709002032778,74.5435079838939,75.7727241346394,24800.0
2020-04-13,76.44586181640625,76.5141515937932,74.66056235225469,74.66056235225469,31700.0
2020-04-14,79.95792388916016,80.23108300743934,78.27993794198488,78.27993794198488,33100.0
2020-04-15,79.20674133300781,79.70427799724627,78.39701429320736,78.96284818437117,44600.0
2020-04-16,80.77741241455078,81.10910351833081,79.53843107271808,80.14328875041049,28700.0
2020-04-17,81.74323272705078,82.22126123852259,80.79692607156576,82.22126123852259,30700.0
2020-04-20,81.21643829345703,82.48468595272904,80.70914369556624,80.70914369556624,21600.0
2020-04-21,77.36290740966797,80.53351824706374,76.6507361620283,80.32864145847508,24000.0
2020-04-22,80.48474884033203,80.85546379186368,79.07992175153146,79.47991013660406,18800.0
2020-04-23,79.86038970947266,81.1871693080311,79.84087408544781,80.93351829691646,12700.0
2020-04-24,81.1871566772461,81.32373625205243,79.3335671638376,79.79208749769971,49300.0
2020-04-27,82.10420227050781,82.71881039400748,81.83103566147892,82.03590503597881,16900.0
2020-04-28,80.67984771728516,83.02122334938278,80.67984771728516,82.9529335679187,30700.0
2020-04-29,83.76264953613281,84.13336438048962,81.87979444624386,82.44562824265188,15200.0
2020-04-30,82.75782775878906,84.2406948773275,82.40662101752471,84.22118669971437,18700.0
2020-05-01,79.54817962646484,81.0700702888947,79.19697294389992,80.49448610765215,19800.0
2020-05-04,81.00178527832031,81.00178527832031,79.17746942644897,79.33355715953205,20300.0
2020-05-05,82.33831024169922,83.34314860076385,82.33831024169922,82.61146931682049,16400.0
2020-05-06,83.31389617919922,84.0065517875619,82.65050655607291,83.3236539886206,32500.0
2020-05-07,84.4162826538086,84.56262000947403,83.86020665670158,84.37725886276266,35500.0
2020-05-08,86.03573608398438,86.07475987484678,84.796754913941,85.19674318801034,32900.0
2020-05-11,87.03081512451172,87.3039742125754,85.42111913496291,85.42111913496291,19500.0
2020-05-12,84.91384887695312,87.63569760875141,84.91384887695312,87.63569760875141,58100.0
