Date,Open,High,Low,Close,Volume
2024-06-24,28.14908290810351,28.15829420642858,28.106712341308597,28.106712341308597,400
2024-06-25,28.11684509174805,28.1490837584219,28.11684509174805,28.13066291809082,2600
2024-06-26,28.15829538989874,28.16290191769264,28.105792919802266,28.149084091186523,12900
2024-06-27,28.15829582142917,28.167507120282558,28.144479751586918,28.144479751586918,1400
2024-06-28,28.195139224179727,28.204350522447445,28.138030229045167,28.157373428344727,2700
2024-07-01,28.12881886577251,28.167505264282227,28.12881886577251,28.167505264282227,600
2024-07-02,28.1693495255996,28.24119519560895,28.161058829732863,28.2227725982666,4000
2024-07-03,28.24118995666504,28.24118995666504,28.24118995666504,28.24118995666504,2900
2024-07-05,28.26422210603024,28.278039932250977,28.23198343964112,28.278039932250977,2200
2024-07-08,28.314885560770303,28.314885560770303,28.273435592651367,28.273435592651367,6500
2024-07-09,28.296462962300623,28.296462962300623,28.26975142433257,28.273435592651367,2400
2024-07-10,28.30567451267519,28.31949234008789,28.290937839269244,28.31949234008789,4000
2024-07-11,28.294620513916016,28.294620513916016,28.294620513916016,28.294620513916016,500
2024-07-12,28.337909698486328,28.337909698486328,28.337909698486328,28.337909698486328,0
2024-07-15,28.35264778137207,28.35264778137207,28.35264778137207,28.35264778137207,100
2024-07-16,28.36093687100857,28.368305206298828,28.36093687100857,28.368305206298828,700
2024-07-17,28.311199188232425,28.311199188232425,28.311199188232425,28.311199188232425,0
2024-07-18,28.25961743299451,28.27066993713379,28.25961743299451,28.27066993713379,200
2024-07-19,28.26882881038497,28.26882881038497,28.227378845214844,28.227378845214844,3200
2024-07-22,28.33053970336914,28.33053970336914,28.33053970336914,28.33053970336914,0
2024-07-23,28.310278702942785,28.34251736945069,28.310278702942785,28.324094772338867,3600
2024-07-24,28.18961334228516,28.18961334228516,28.18961334228516,28.18961334228516,0
2024-07-25,28.166584014892575,28.166584014892575,28.166584014892575,28.166584014892575,0
2024-07-26,28.241195084016883,28.278040278555995,28.241195084016883,28.263301849365234,41900
2024-07-29,28.26974296569824,28.26974296569824,28.26974296569824,28.26974296569824,0
2024-07-30,28.229217949270573,28.2872475448136,28.229217949270573,28.25777244567871,1600
2024-07-31,28.346197375539987,28.37014534276872,28.32869538379084,28.338829040527344,4700
2024-08-01,28.48700703068846,28.496268298189943,28.26103775615199,28.2934513092041,36200
2024-08-02,28.099897567901174,28.16287348874544,28.08878510526145,28.1499080657959,7700
2024-08-05,27.486816082640814,27.8757805278256,27.486816082640814,27.792430877685547,13900
2024-08-06,27.95912742614746,27.95912742614746,27.95912742614746,27.95912742614746,200
2024-08-07,28.13045863569077,28.13045863569077,27.875779939595407,27.883188247680664,3500
2024-08-08,28.059145993563614,28.082298278808597,28.059145993563614,28.082298278808597,100
2024-08-09,28.10730611460347,28.19065576229222,28.10730611460347,28.18509864807129,8200
2024-08-12,28.26474654626346,28.27400781528411,28.23788833618164,28.23788833618164,2100
2024-08-13,28.32957167946424,28.36383819580078,28.301787874347617,28.36383819580078,5100
2024-08-14,28.431443801293245,28.431443801293245,28.40088143909297,28.42496109008789,1500
2024-08-15,28.48701106446517,28.505533602090942,28.47589683532715,28.47589683532715,2500
2024-08-16,28.487006051542423,28.500897069114117,28.487006051542423,28.496267318725582,1100
2024-08-19,28.482373484243347,28.542570835510585,28.482373484243347,28.526826858520508,1400
2024-08-20,28.487010681007348,28.56109906410672,28.487010681007348,28.50553321838379,5900
2024-08-21,28.542578636053527,28.542578636053527,28.47775151685159,28.519426345825195,4700
2024-08-22,28.477746761944527,28.533312602496043,28.42218092139301,28.463855743408203,1100
2024-08-23,28.54257413026295,28.55646514892578,28.48700828920539,28.55646514892578,1900
2024-08-26,28.58888071870932,28.60555029453109,28.505531073194224,28.545352935791016,2200
2024-08-27,28.5240543725251,28.569435119628903,28.5240543725251,28.569435119628903,1300
2024-08-28,28.537016282189853,28.54349899291992,28.537016282189853,28.54349899291992,200
2024-08-29,28.57036045860058,28.598142498381183,28.551837921142575,28.551837921142575,3200
2024-08-30,28.630556106567383,28.630556106567383,28.630556106567383,28.630556106567383,100
2024-09-03,28.69665996464107,28.70597122910026,28.487160954164587,28.491817474365234,17600
2024-09-04,28.470400565463247,28.473194122314453,28.46853937819048,28.473194122314453,1000
2024-09-05,28.48250770568848,28.51975098953899,28.48250770568848,28.48250770568848,5400
2024-09-06,28.398710436800737,28.435955499661983,28.37636375427246,28.37636375427246,1100
2024-09-09,28.49181826166705,28.49181826166705,28.479713439941406,28.479713439941406,300
2024-09-10,28.56630983788375,28.56630983788375,28.482510221889328,28.51602935791016,10700
2024-09-11,28.62217458070487,28.62217458070487,28.581205368041992,28.581205368041992,300
2024-09-12,28.64545107441448,28.659418860135517,28.616586685180664,28.616586685180664,1200
2024-09-13,28.67710876464844,28.67710876464844,28.67710876464844,28.67710876464844,100
2024-09-16,28.673389434814453,28.673389434814453,28.673389434814453,28.673389434814453,600
2024-09-17,28.66407585144043,28.66407585144043,28.66407585144043,28.66407585144043,100
2024-09-18,28.673389434814453,28.673389434814453,28.673389434814453,28.673389434814453,0
2024-09-19,28.785117552173247,28.785117552173247,28.71528395315076,28.75252723693848,1300
2024-09-20,28.77114687870229,28.80373541472357,28.74600664350244,28.76369857788086,1400
2024-09-23,28.780465670119646,28.780465670119646,28.771154403686523,28.771154403686523,3300
2024-09-24,28.80839475593523,28.822360765328625,28.733906412600145,28.79070281982422,1600
2024-09-25,28.743220202572747,28.785120010375977,28.743220202572747,28.785120010375977,800
2024-09-26,28.817708552451563,28.817708552451563,28.785120010375977,28.785120010375977,300
2024-09-27,28.795361546018963,28.834467796069816,28.78418731689453,28.78418731689453,1100
2024-09-30,28.80001449584961,28.80001449584961,28.80001449584961,28.80001449584961,100
2024-10-01,28.902990068678218,28.902990068678218,28.739168167114254,28.739168167114254,79700
2024-10-02,28.757889754036423,28.757889754036423,28.72418975830078,28.72418975830078,2100
2024-10-03,28.68300187125232,28.70734214782715,28.68300187125232,28.70734214782715,600
2024-10-04,28.735424041748047,28.735424041748047,28.735424041748047,28.735424041748047,100
2024-10-07,28.66895562260301,28.67363548278809,28.66895562260301,28.67363548278809,1100
2024-10-08,28.707338507814026,28.734485626220703,28.707338507814026,28.734485626220703,2900
2024-10-09,28.762571334838867,28.762571334838867,28.762571334838867,28.762571334838867,0
2024-10-10,28.77661103300207,28.77661103300207,28.75320816040039,28.75320816040039,1200
2024-10-11,28.79252624598153,28.79439926147461,28.79252624598153,28.79439926147461,200
2024-10-14,28.832780304817945,28.842141811619573,28.816867707332516,28.81873893737793,6300
2024-10-15,28.80937767028809,28.80937767028809,28.80937767028809,28.80937767028809,100
