Date,Open,High,Low,Close,Volume
2021-01-22,22.11739487185481,30.66140104368733,22.07779254249441,29.21595001220703,95762100
2021-01-25,33.88891649518636,34.65124432350579,25.93893222036152,28.34471702575684,52581000
2021-01-26,28.245714405032917,28.245714405032917,23.760852765703017,23.80045509338379,27164000
2021-01-27,23.36483825715148,25.245905335881957,21.78078107409424,22.929222106933597,20218700
2021-01-28,23.888566257040125,25.64191903429908,22.312430679995924,24.02816200256348,12193000
2021-01-29,24.44397707597721,25.5429151992527,21.87978497442964,22.275798797607425,13583000
2021-02-01,23.19653237577776,23.76085231615149,21.929286239112905,22.77081680297852,9802700
2021-02-02,23.671748322076816,25.73102205767401,23.39453770615962,25.612218856811523,13089000
2021-02-03,26.899265398488964,26.899265398488964,25.641919823455485,26.493350982666016,5925100
2021-02-04,25.99833263332011,27.20617527172677,23.869756671520072,24.88949203491211,18742000
2021-02-05,24.968694641752883,24.968694641752883,23.414339208168336,23.98855972290039,5445200
2021-02-08,23.196531796578792,23.424239505720603,21.780780745956747,21.82038307189941,15008300
2021-02-09,22.681714148778944,23.018326384610575,21.90948574510468,22.29560089111328,7498800
2021-02-10,22.731214813617378,23.30543723259437,21.84018321619799,22.20649719238281,5104200
2021-02-11,22.17679565284471,25.265707359394234,22.06789302783949,24.701387405395508,8318200
2021-02-12,24.65188565357358,24.750889589600582,23.76085400601656,24.23607063293457,3152200
2021-02-16,23.879658424780374,24.354875038123524,22.48370655452755,23.731151580810547,6309700
2021-02-17,23.206433832523683,24.740988180465973,22.59261096034099,23.483642578125,4415900
2021-02-18,22.85991925704818,23.325235250255204,21.384766626658788,22.38470268249512,7828500
2021-02-19,22.51340827778013,22.7708177484947,20.54323775135935,20.83034896850586,8997100
2021-02-22,20.087822124965808,20.256126354894647,19.10768527316115,19.642305374145508,13173700
2021-02-23,18.58296727225777,20.36503046334042,17.32562170130372,19.91951560974121,11044500
2021-02-24,19.67200669523309,20.07792110905688,18.64236884373858,19.266090393066406,4459800
2021-02-25,19.00868159704424,19.29579089865261,16.682097887187567,17.038509368896484,6996500
2021-02-26,17.117714569480093,18.206752100412707,15.84056787791836,17.335521697998047,7592900
2021-03-01,18.236454761370453,19.87001302819864,17.89984252598247,19.68190574645996,4739300
2021-03-02,19.176988228681758,21.325365312643434,18.761173248291016,18.761173248291016,4457400
2021-03-03,19.107685147092276,19.58290364094617,17.711735188189472,17.76123809814453,3924500
2021-03-04,16.890004257413302,18.741371380787,16.236581011126766,16.46428871154785,8535900
2021-03-05,17.22661725903522,17.404823950515286,14.8505324454343,15.92967128753662,9103600
2021-03-08,15.800966888378433,16.305884284455495,13.5634863934576,13.692191123962402,6514900
2021-03-09,14.721827657129374,16.157378932123162,14.266411292906716,15.969271659851074,5607000
2021-03-10,16.32568568286672,16.81080286655297,14.751529037193226,15.206945419311523,7378100
2021-03-11,16.088077254521686,19.107684845417825,15.3455506120053,18.612667083740234,11105000
2021-03-12,17.345424431509354,17.88004268177905,16.781104432980147,17.1771183013916,8773800
2021-03-15,18.414661901774764,19.691806799734096,17.34542356623135,19.365095138549805,5618000
2021-03-16,19.434396207036787,20.44423287922358,18.533464045088632,18.8106746673584,5378400
2021-03-17,18.31565728386999,18.404760632534625,16.860305736252414,17.880041122436523,5512700
2021-03-18,17.37512300394843,19.3749952516668,17.37512300394843,18.375059127807617,5283200
2021-03-19,18.83047612205833,19.83041222802565,18.597817169619244,19.266090393066406,4469900
2021-03-22,12.5932525795417,12.77145833819151,10.038960911903397,10.048860549926758,107476100
2021-03-23,10.31617019516224,10.989394650977276,9.910255782981332,9.999359130859377,32734700
2021-03-24,10.286469077890777,10.375571478859836,7.811379881553607,8.850916862487793,53408100
2021-03-25,8.246996123689879,9.702348658509116,8.157892772390733,9.088526725769045,19935600
2021-03-26,9.128128194341553,9.355835921604951,8.326198969439874,9.02912425994873,20662100
2021-03-29,8.979621581642727,10.761685650388769,8.930120562537867,10.563678741455078,19616900
2021-03-30,10.118163597860448,10.553778824962832,9.81125216154607,10.10826301574707,7986900
2021-03-31,10.266667854389018,10.524077306795297,10.078561527889914,10.25676727294922,5422600
2021-04-01,10.652782639836166,11.197302375815372,10.474575940453873,10.84088897705078,7275300
2021-04-05,11.108198221923365,11.108198221923365,9.722147999397574,10.029059410095217,7895100
2021-04-06,10.108263217792544,10.27656934039819,9.801351775343573,9.96965789794922,4401400
2021-04-07,9.840953450371984,9.900356001818366,9.405338201727448,9.464740753173828,4357200
2021-04-08,9.72709893178262,10.01915948981832,9.623145653924894,9.900355339050291,5009600
2021-04-09,9.72214865770521,9.762740477227688,9.118227320875526,9.227130889892578,6527000
2021-04-12,9.246932208794588,9.256832790917937,8.336099425219222,8.47470474243164,9014500
2021-04-13,9.11822779299554,9.28653391830004,8.751914739147953,8.910320281982422,5177800
2021-04-14,9.029124143105548,9.227131065157351,8.880619187609566,9.10832691192627,3183600
2021-04-15,9.207330294590063,9.21327007701935,8.959821420779425,9.157828330993652,2940600
2021-04-16,9.108326100234663,9.108326100234663,8.910319195828315,9.009323120117188,1893400
