Date,Open,High,Low,Close,Volume
2020-01-02,72.09966278076172,72.10687022773448,71.89773872629826,71.99149055562327,240600.0
2020-01-03,72.0492172241211,72.12853769141788,72.02757836736322,72.0564246745032,288100.0
2020-01-06,72.07804870605469,72.12132091210263,72.0131486497875,72.07804870605469,892600.0
2020-01-07,72.06364440917969,72.14297038581293,72.02037769533285,72.10691112302653,287400.0
2020-01-08,72.04198455810547,72.1501568048122,72.01313825885907,72.04198455810547,831900.0
2020-01-09,72.2294692993164,72.24388969531925,72.11408412382166,72.14293041769534,180900.0
2020-01-10,72.18618774414062,72.25830071853692,72.1357081118765,72.25830071853692,93100.0
2020-01-13,72.27996826171875,72.33044791402612,72.26554235999124,72.30160161244056,124400.0
2020-01-14,72.25111389160156,72.28716763815517,72.19342129487316,72.28716763815517,310600.0
2020-01-15,72.25833129882812,72.32323685456042,72.215064596253,72.25112384964535,353500.0
2020-01-16,72.3304672241211,72.37373393711563,72.24392829626106,72.25114124905046,312200.0
2020-01-17,72.29440307617188,72.38814944861471,72.29440307617188,72.3160364312071,231500.0
2020-01-21,72.2294692993164,72.38090821575227,72.2294692993164,72.27994893812836,264100.0
2020-01-22,72.21508026123047,72.27998583104215,72.20065985786721,72.27998583104215,180700.0
2020-01-23,72.1069107055664,72.19344963463011,72.1069107055664,72.19344963463011,395000.0
2020-01-24,71.9482421875,72.12852745513638,71.8977625326366,72.12852745513638,320600.0
2020-01-27,71.58048248291016,71.75355484351633,71.47231019432962,71.65980846107782,1020800.0
2020-01-28,71.8400650024414,71.91217799865643,71.67420015946482,71.69583350814243,368400.0
2020-01-29,71.81123352050781,71.97709289583749,71.80402056883737,71.97709289583749,139900.0
2020-01-30,71.8616943359375,71.89054063318555,71.63092945982177,71.63092945982177,184200.0
2020-01-31,71.59486389160156,71.80399540178395,71.52996385492504,71.80399540178395,252200.0
2020-02-03,71.5948715209961,71.81213512421175,71.5948715209961,71.76867908842286,207800.0
2020-02-04,71.89179229736328,71.89179229736328,71.80489127657893,71.80489127657893,239500.0
2020-02-05,72.0583724975586,72.07285416142572,71.98595312773543,71.98595312773543,290500.0
2020-02-06,72.17423248291016,72.18871414368196,71.98593774142114,72.00766299520015,188500.0
2020-02-07,72.15979766845703,72.21773540407902,72.06565299200624,72.07289106502405,104400.0
2020-02-10,72.10906219482422,72.1959687484383,72.08009334361952,72.15975630312158,234500.0
2020-02-11,72.1814956665039,72.29012749844037,72.14528873935474,72.19598285755916,93200.0
2020-02-12,72.39148712158203,72.39148712158203,72.2538864871672,72.29009892524762,443500.0
2020-02-13,72.232177734375,72.33356595386947,72.21045247666098,72.21045247666098,236800.0
2020-02-14,72.20320892333984,72.25390303311586,72.18148366561348,72.21045251766316,144700.0
2020-02-18,72.232177734375,72.25390299208901,72.14527670351892,72.20320888234178,92200.0
2020-02-19,72.20320892333984,72.26114662743917,72.16700200221044,72.2321777753895,107800.0
2020-02-20,72.25390625,72.32633114597044,72.13079276724035,72.27563703393743,172900.0
2020-02-21,72.14527130126953,72.2973536191233,72.09457719531828,72.2973536191233,214000.0
2020-02-24,71.71075439453125,71.83387340547547,71.5948845036498,71.75421043820025,387500.0
2020-02-25,71.2110595703125,71.81938895241856,71.18933431027216,71.81938895241856,587200.0
2020-02-26,71.2110595703125,71.38486717587935,70.91413294911014,71.26899728058284,3015500.0
2020-02-27,70.45063018798828,71.06620305920633,70.43614852553608,70.81997612081639,353800.0
2020-02-28,70.53751373291016,70.61717666352357,69.50190116017727,69.75537160974656,438600.0
2020-03-02,70.87197875976562,70.95922015393596,70.37031855574952,70.5011861938892,368600.0
2020-03-03,70.79202270507812,71.61357748544347,70.58844645487261,70.87926412256627,683400.0
2020-03-04,71.4027099609375,71.4027099609375,71.06827170091219,71.11189239447263,428400.0
2020-03-05,70.8065185546875,71.07552570640055,70.63203027765103,71.02463306114483,360300.0
2020-03-06,69.83954620361328,70.15217400857001,69.50510805943102,70.14490759341604,754100.0
2020-03-09,67.1059341430664,67.7893493961982,66.13169562728152,66.61881211173068,785900.0
2020-03-10,67.70933532714844,67.81839260101135,66.81507788461592,67.28765570676632,556400.0
2020-03-11,66.27704620361328,67.05497968718984,65.88444348103052,66.90956818981763,416100.0
2020-03-12,63.74696731567383,64.66304070431889,62.2492643437192,63.08535721640692,917700.0
2020-03-13,65.12106323242188,65.25193083647619,64.02322975101528,64.40856059993,284800.0
2020-03-16,62.51826858520508,64.0959521379712,61.4422507610643,61.95844932556053,493100.0
2020-03-17,63.20898818969727,63.49980034484842,61.90031130397186,62.16931864906161,747200.0
2020-03-18,60.206298828125,62.08933900947587,59.67556169237791,61.2823225813092,321000.0
2020-03-19,59.25385665893555,60.59888174365727,59.072096362435744,59.5737565557781,381800.0
2020-03-20,57.857940673828125,59.73370832204246,57.64709805784581,58.48319655656624,400400.0
2020-03-23,57.25450134277344,58.56317787793362,56.71649234360084,57.77797195683751,262000.0
2020-03-24,59.18119812011719,59.36295855319685,57.68348837965674,58.7522406136673,325200.0
2020-03-25,59.74098587036133,61.48588620432001,58.20692819166582,58.38868852755974,237400.0
2020-03-26,62.19837951660156,62.86725611771658,60.91151343177014,61.151438369197614,252200.0
2020-03-27,62.79457092285156,63.68882878428034,61.31867214606866,61.42046305040366,6357900.0
2020-03-30,62.95450592041016,63.36165283591639,61.900298213708304,62.62006757520208,595300.0
2020-03-31,62.343788146972656,62.91087944319869,61.994805900972615,62.48192776160168,219400.0
2020-04-01,61.32161712646485,61.89840168300335,60.686428308332026,61.60635809395917,215400.0
2020-04-02,60.9711799621582,62.61391917190058,60.722940918368295,61.05149210247825,455100.0
2020-04-03,60.67182540893555,61.65017063448599,60.13885099083959,61.11719064612167,300900.0
2020-04-06,61.241329193115234,61.68669458903528,60.96389073757092,61.56257782499733,201500.0
2020-04-07,61.89842224121094,62.59202669183993,61.58447625351508,61.70859300974437,204000.0
2020-04-08,63.03740310668945,63.1907303992382,62.00795566560736,62.00795566560736,386300.0
2020-04-09,66.1987533569336,67.18439599314563,64.98677949388774,65.00137917260233,269100.0
2020-04-13,65.66580200195312,66.50542029704039,65.13282163063957,65.73150893484626,198600.0
2020-04-14,65.65843963623047,66.19871657278526,65.23497677529444,65.75335142081242,453100.0
2020-04-15,65.35910034179688,65.41751017087986,64.54138501570665,64.69470663934857,264200.0
2020-04-16,65.03058624267578,65.2496204225034,64.46110405944866,65.08899609999922,244600.0
2020-04-17,65.32991790771484,65.47593694795042,65.0013667117808,65.11818640018473,173600.0
2020-04-20,64.40999603271484,65.15470220845985,64.38809372905625,64.75314697742097,243100.0
2020-04-21,63.39512252807617,63.986506766146384,63.1468835241428,63.88429234401742,362200.0
2020-04-22,63.90618515014648,64.2639355744803,63.53382948466665,63.53382948466665,117900.0
2020-04-23,63.7821044921875,64.29317681573445,63.51926570571462,63.97923079690688,332400.0
2020-04-24,63.40974044799805,64.21285638308925,63.30022337269702,63.75289135114871,248100.0
2020-04-27,63.79669952392578,63.92082185369145,63.533860756599886,63.57036830716687,123700.0
2020-04-28,63.65798568725586,64.1106481392682,63.555771225816265,63.70179029350986,80700.0
2020-04-29,64.65821075439453,64.65821075439453,63.869700200763766,63.869700200763766,312600.0
2020-04-30,64.91376495361328,65.03057908513253,64.24206280886526,64.57791109610429,245500.0
2020-05-01,63.94635009765625,64.56932201752583,63.90237731958358,64.29814909720382,253500.0
2020-05-04,63.975624084472656,64.17350704425864,63.70444575502732,64.07090023671752,261600.0
2020-05-05,64.44468688964844,64.47400391987148,64.0928881186237,64.12953580431544,249100.0
2020-05-06,64.2688217163086,64.49602182203404,64.1662148561968,64.30546382826023,145200.0
2020-05-07,63.99028396606445,64.53264066023613,63.99028396606446,64.36406912736612,107900.0
2020-05-08,64.69387817382812,64.70853948587934,64.07823726732961,64.21016111752961,78000.0
2020-05-11,64.3934097290039,64.6279404747224,64.23949945134372,64.5399893482077,58400.0
2020-05-12,64.11489868164062,65.08233859300117,63.9902998691397,64.52532604050468,307400.0
2020-05-13,63.77045440673828,64.18088191968414,63.50660655080008,64.18088191968414,236600.0
2020-05-14,63.65314483642578,64.03426064358815,63.286690340428336,63.44793121333151,336700.0
2020-05-15,63.594512939453125,63.93165600789878,63.20607205513989,63.594512939453125,158800.0
2020-05-18,64.48133850097656,64.6279180693638,64.20282949272786,64.23214652473573,274800.0
2020-05-19,64.73052978515625,64.8624536433512,64.50332975946316,64.5839502056741,341100.0
2020-05-20,65.3681411743164,65.43410028586896,64.9357220514193,64.9357220514193,183300.0
2020-05-21,65.42680358886719,65.45612062865656,65.09699667663047,65.34618871901338,339800.0
2020-05-22,65.55872344970703,65.6759916016695,64.73053809517178,65.52941200336966,134900.0
2020-05-26,66.01310729980469,66.35024473761963,65.84453578507151,65.98379027151842,101700.0
2020-05-27,66.24765014648438,66.43087741331095,65.9178433028575,66.43087741331095,81100.0
2020-05-28,66.47486114501953,66.84864639673161,66.24033042841954,66.51883949864371,243900.0
2020-05-29,66.88528442382812,66.97322993505632,66.13038896363925,66.5261549474712,212200.0
2020-06-01,66.96623992919922,67.25333229315419,66.61289245711058,66.62761831059252,426800.0
2020-06-02,67.68032836914062,67.70241154490277,66.99572183916135,67.17239286152906,177200.0
2020-06-03,68.15142822265625,68.2692069861453,67.82016386678984,67.95266848588274,508400.0
2020-06-04,68.19561004638672,68.21769321853995,67.9085175758554,68.15144370208024,131300.0
2020-06-05,68.76242065429688,69.15257157582028,68.5415777548879,68.71088577700232,187300.0
2020-06-08,69.06427001953125,69.11579930795962,68.78454039895881,68.95384851110724,70000.0
2020-06-09,68.51213836669922,68.95381859248178,68.43116300340773,68.95381859248178,156900.0
2020-06-10,68.62256622314453,68.85076647754325,68.15879716901901,68.460615481467,246600.0
