Date,Open,High,Low,Close,Volume
2020-01-02,32.49995422363281,32.75106620232882,32.32493460879602,32.690188124097766,433048.0
2020-01-03,31.61726188659668,32.24884775578505,31.495511690963102,31.96729818526934,817361.0
2020-01-06,31.670541763305664,31.72380824416805,31.29007074534119,31.579229077892435,610368.0
2020-01-07,31.716188430786133,31.868376186206724,31.465076391228923,31.51073421326392,610883.0
2020-01-08,31.8988094329834,31.967296156794543,31.5792136943164,31.80749679205244,610883.0
2020-01-09,32.14231491088867,32.21079864838095,31.79989024179241,31.952077986673828,592852.0
2020-01-10,32.713016510009766,32.880424493148205,32.14230883604547,32.14230883604547,759354.0
2020-01-13,33.7935676574707,33.84683411826088,32.72063578342293,32.8804321749759,668891.0
2020-01-14,33.70225143432617,34.10555420323569,33.47397130616198,33.70225143432617,739468.0
2020-01-15,33.34461212158203,33.6109414512494,33.1239376248423,33.53484906609743,462515.0
2020-01-16,33.10110092163086,33.76312425602298,32.89564674477198,33.60332490134549,745547.0
2020-01-17,33.42831039428711,33.62615594516055,33.14676084147425,33.4130901253812,695679.0
2020-01-21,32.15753936767578,33.032625744018794,32.05100643697956,32.91087254144405,1058665.0
2020-01-22,31.84554100036621,32.408640070696215,31.662915729845853,32.27928125178189,944092.0
2020-01-23,31.19873809814453,31.259616179456607,30.2019017619503,31.19873809814453,1632559.0
2020-01-24,30.32365226745605,31.02372179727479,30.17146453958985,31.02372179727479,1183438.0
2020-01-27,28.8930721282959,29.73011200622332,28.83980568235354,29.57031266839625,1176019.0
2020-01-28,29.577930450439453,29.676851734328864,28.75610767705476,29.167019063747105,922661.0
2020-01-29,29.380083084106445,29.86708681588184,29.357254176669738,29.66924126945897,725971.0
2020-01-30,29.577930450439453,29.593147729122126,28.89307813928553,29.022439962174985,738644.0
2020-01-31,28.672407150268555,29.227897705922896,28.626752317864536,29.18985151378326,1099569.0
2020-02-03,29.068098068237305,29.197456901592748,28.63435776840053,29.01483161068481,779857.0
2020-02-04,30.44540786743164,30.47584541543112,29.79860473851236,29.79860473851236,1195493.0
2020-02-05,30.544330596923828,31.259620485822143,30.39214284972072,31.10742974780156,654672.0
2020-02-06,30.12580299377441,30.901967786781896,29.988832560254465,30.886747520472245,587804.0
2020-02-07,29.402910232543945,29.775775424391096,29.296380311404903,29.60075578725543,511559.0
2020-02-10,29.17462539672852,29.34203339390778,28.91590476221977,29.227891849541656,980153.0
2020-02-11,29.63120079040528,29.9964544072786,29.43335520588296,29.570322695244933,963771.0
2020-02-12,30.06493186950684,30.224731228127336,29.69206969020945,30.102981044883403,646120.0
2020-02-13,30.026891708374023,30.186688108232737,29.74534211003044,30.04210898892356,573791.0
2020-02-14,29.87469291687012,30.23233779415048,29.50183076313612,29.996446082583788,508777.0
2020-02-18,29.037654876708984,29.28876687188449,28.619137875566903,29.1517994116225,849508.0
2020-02-19,29.54749298095703,29.67685181337368,29.075706496642688,29.12897295380861,464576.0
2020-02-20,29.14418601989746,29.859475777748,29.14418601989746,29.38008072336601,420169.0
2020-02-21,28.8017692565918,28.99961484102895,28.48978210385696,28.94634837704767,527838.0
2020-02-24,27.50054931640625,27.58425331773722,27.036371494182795,27.50815795539528,1061137.0
2020-02-25,26.671117782592773,27.721223607853403,26.61785132835367,27.66034851467077,1086071.0
2020-02-26,26.655902862548828,27.211393370906272,26.48849484607993,26.861357067917933,909370.0
2020-02-27,25.544921875,26.50371215557381,25.377513858339974,25.894958178388,1595467.0
2020-02-28,25.60579299926757,25.689496994605587,24.266532064676426,24.45676746609377,1686754.0
2020-03-02,26.74721336364746,26.823308726157883,25.301416430035587,25.834077985974087,1305223.0
2020-03-03,26.381956100463867,27.3331375302126,25.948215885053315,26.86895977224196,1807303.0
2020-03-04,27.24944305419922,27.48533483910209,26.5798109024519,26.975502084699343,1094932.0
2020-03-05,26.90701484680176,27.005936134120592,26.503712085468937,26.579807453972435,938425.0
2020-03-06,26.830921173095703,26.891796275416745,25.97866375896584,26.146071785757524,1106369.0
2020-03-09,24.637338638305664,25.222292376258505,23.752211331373108,24.99908580731171,1333351.0
2020-03-10,27.12339401245117,27.431265064573704,25.52246817157644,25.599436690890915,1494701.0
2020-03-11,24.267898559570312,26.269056061015867,23.944634073733784,26.168999698511428,1430614.0
2020-03-12,20.45800018310547,22.636184070308804,20.11934229691813,22.636184070308804,1945367.0
2020-03-13,22.543819427490234,22.605393027047672,21.127614537128864,21.951168237763515,1340769.0
2020-03-16,21.26616096496582,21.64330314704471,19.819170390788265,19.911530815439445,1256797.0
2020-03-17,21.466270446777344,23.259615743458188,20.9813730994897,21.489359788269912,2148239.0
2020-03-18,19.934616088867188,21.781839189669032,18.84937308435893,19.834558233930736,1616898.0
2020-03-19,20.881317138671875,21.18918816196138,18.85706916884739,19.64213861441132,1309241.0
2020-03-20,19.55747413635254,21.450877448520405,19.349662481551302,21.26615513727068,1580115.0
2020-03-23,18.110485076904297,19.54977939975976,18.03351656013355,19.25730175865265,1478009.0
2020-03-24,20.450300216674805,20.7350804019298,18.98021908773984,19.064883548900383,1093078.0
2020-03-25,21.16610145568848,22.14359086059896,19.757593743720324,20.465697841145648,1059386.0
2020-03-26,21.86650848388672,22.09741104444397,21.21998101181285,21.45857951768581,939868.0
2020-03-27,20.465696334838867,21.196888213984256,20.3040633471628,20.881319695812387,737717.0
2020-03-30,21.25846099853516,21.31233865900899,20.127036178855363,20.650416357261204,769760.0
2020-03-31,21.67408561706543,22.428368317681105,21.289247566243866,21.366214571381114,893297.0
2020-04-01,20.427209854125977,21.37391235072252,20.31175858839405,20.65041644124379,1058768.0
2020-04-02,21.042953491210938,21.68178498412069,20.304064126523407,20.7427798758776,770275.0
2020-04-03,20.62732696533203,21.24306754953513,20.45799803997684,20.82744269301223,894945.0
